,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.55479049682617,22.6,16.3,15.469049453735352,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.73965835571289,18.1,86.8,30.9,16.1,47.3
2,56.4,23.1169490814209,92.2,86.7,51.3,38.46919250488281,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.29422760009766,51.54792022705078,88.7,57.2,38.7,15.827201843261719,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.053699493408203,36.5,103.0,69.2,38.51923751831055,51.9,31.3,14.1,13.1,17.45893669128418,21.436050415039062
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,34.739227294921875,16.2,15.77202033996582,16.7,15.8,21.3331298828125
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.224994659423828,18.7
9,19.79579734802246,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.508089065551758
10,11.2,23.10852813720703,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.517642974853516,10.3,18.555599212646484,16.9
12,9.44,27.9,61.7,85.2379379272461,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.49650573730469,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.30487823486328,51.584617614746094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.09355926513672,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.163081169128418,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.894855499267578,21.378793716430664
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.630733489990234,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.618579864501953,27.9,54.6,56.7,20.0
22,18.1,23.116174697875977,105.0,85.35321807861328,73.4,36.8,27.4,18.5,13.8,13.9,17.378629684448242,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.27312469482422,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.46537780761719,24.1,63.3,29.9,44.7,71.5,20.882244110107422
26,37.9,23.08395004272461,48.78667449951172,75.7,33.1,13.0,27.15667152404785,18.62232780456543,9.85,15.193621635437012,23.0,9.93
27,8.7,23.121437072753906,92.9,85.13009643554688,51.5,20.5,27.343990325927734,31.5,16.6,15.122664451599121,18.71902084350586,44.8
28,19.75387954711914,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.014713287353516,48.79750442504883,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.67427062988281,86.62841033935547,51.607704162597656,26.8,27.09951400756836,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.898216247558594,137.0,67.2,32.7,44.5,18.619117736816406,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.427989959716797,26.9
33,67.1,53.0,70.9,84.9,51.54981994628906,38.50046157836914,75.4,35.2,25.3,15.500395774841309,18.82067108154297,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.787731170654297,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.899728775024414,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.606142044067383
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
