,0,1,2,3,4,5,6,7,8,9,10,11
0,19.804702758789062,73.3,50.06325912475586,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.892295837402344,14.2
1,10.5,26.37653160095215,64.8,53.9,134.0,38.5,53.7,18.52660369873047,86.8,30.9,16.1,47.3
2,56.4,60.3,50.03877639770508,86.7,51.3,27.7,25.0,46.4,15.900304794311523,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.225507736206055,146.0,67.9,49.869144439697266,37.2,59.5,18.533578872680664,15.530630111694336,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.52162170410156,31.7,27.647890090942383,31.3,14.1,13.1,18.849300384521484,13.2
6,19.8,26.2,51.78199005126953,86.44987487792969,44.4,37.48153305053711,27.464370727539062,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.9642448425293,45.6,118.0,79.5,27.508262634277344,16.2,14.1,16.7,20.112478256225586,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.46680450439453,31.0,37.448184967041016,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.567062377929688
11,13.7,17.8,69.1,134.0,51.49177169799805,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.796367645263672,10.3,27.2,87.27564239501953,68.5,56.2,42.2,16.29353904724121,16.2,23.7,26.3,13.0
15,9.22,26.335912704467773,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.43618392944336,110.0,51.9,21.0,23.1,23.8,15.633735656738281,17.9,20.135272979736328,61.0
17,37.6,36.3,50.0322265625,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.802682876586914,42.9,50.05928421020508,69.5,79.3,40.4,23.7,14.4,15.726364135742188,16.7,26.8,18.76616859436035
19,45.2,16.4,52.4048957824707,86.46672821044922,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.18458557128906,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.760604858398438,27.9,54.6,56.7,18.787763595581055
22,18.1,26.384801864624023,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.701641082763672,14.3,18.643112182617188
23,15.6,28.5,117.0,171.0,30.2,14.6,27.424165725708008,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.51921272277832
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.688196182250977,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.73919677734375,15.4,24.0
29,19.78010368347168,26.5,106.0,205.0,51.248817443847656,108.0,45.8,44.1,15.808797836303711,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.0696907043457,26.8,27.403467178344727,18.1,54.2,39.6,19.16107177734375,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.44832611083984,22.5,41.7,28.3,23.1,15.892455101013184,18.1,19.2,26.9
33,67.1,53.0,50.485740661621094,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.38039779663086,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.53615379333496,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
