,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.521665573120117,50.5,72.2,45.5,36.91169738769531,22.6,16.3,18.5,12.9,26.0,14.2
1,19.926753997802734,48.3,64.8,53.9,134.0,36.89381408691406,53.7,18.1,86.8,30.9,19.233789443969727,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.230287551879883,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.141305923461914,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.992542266845703,31.3,14.1,13.1,12.9,13.2
6,19.8,26.49072265625,54.5,85.15055847167969,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.66273307800293
7,8.59,11.9,58.6964111328125,45.6,51.48173141479492,79.5,47.4,16.2,16.868961334228516,16.7,15.8,18.5
8,11.2,11.3,56.91260528564453,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.003835678100586,18.7
9,27.9,26.730857849121094,64.5,85.21212768554688,31.0,37.67604064941406,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.77690124511719,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.109947204589844,12.8,16.0,10.3,9.0,20.641157150268555
12,9.44,27.9,61.7,73.4,50.0,39.313636779785156,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.95159339904785,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.4751091003418,43.4,28.6,14.4,16.573747634887695,28.9,52.8,22.8
16,19.767763137817383,26.490036010742188,65.4,110.0,51.9,21.0,27.54231071472168,23.8,55.7,16.672813415527344,18.8,20.684110641479492
17,37.6,26.510133743286133,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.14611053466797,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.768224716186523,26.62665367126465,26.4,86.4,51.41456985473633,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.814823150634766,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.82302474975586,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.14020538330078,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.740129470825195,9.7,9.9,20.6982364654541
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.218427658081055,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.504966735839844,29.9,44.7,71.5,22.4
26,37.9,26.745094299316406,37.1,75.7,33.1,13.0,17.8,15.3,16.766361236572266,21.0,23.0,20.399953842163086
27,8.7,36.1,58.68452072143555,113.0,51.80917739868164,40.294586181640625,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.12997436523438,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.76531410217285,15.0,29.0,16.0
30,44.6,70.1,57.223304748535156,37.1,51.44803237915039,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.65955924987793
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.447330474853516,30.4,35.6,18.45424461364746,11.2,10.0,8.6,12.1
35,9.6,8.0,56.923492431640625,77.3,40.3,57.9,10.9,8.4,7.9,16.233234405517578,9.8,9.8
36,9.6,26.735811233520508,40.3,87.9,22.0,41.254207611083984,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.520069122314453,10.9,12.5,10.4,14.2
