,0,1,2,3,4,5,6,7,8,9,10,11
0,19.78705596923828,73.3,50.5,72.2,45.5,37.6,22.6,18.323320388793945,18.5,12.9,18.908571243286133,14.2
1,10.5,48.3,64.8,53.9,134.0,37.138267517089844,28.952682495117188,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.656713485717773,16.5
3,10.1,27.39756202697754,47.9,112.0,68.3,88.7,57.2,18.289939880371094,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.235273361206055,32.5,16.136247634887695,38.3,19.11597442626953,81.3
5,44.1,14.3,36.5,103.0,51.31157302856445,31.7,23.927536010742188,18.2532901763916,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.7782039642334,11.9,17.9,45.6,118.0,79.5,28.270038604736328,16.2,14.1,19.064376831054688,15.8,19.62154769897461
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.38552474975586,135.0,31.0,15.8,23.9100284576416,15.8,9.5,9.5,17.648122787475586,8.0
10,11.2,33.2,24.5,77.34548950195312,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.67997360229492,134.0,51.2554817199707,37.22132110595703,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.962331771850586,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.494426727294922
14,19.879589080810547,10.3,27.2,27.1,51.1390380859375,56.2,42.2,37.1,16.2,23.7,18.928857803344727,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.55405807495117,88.0,51.31783676147461,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.54606246948242,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.749073028564453,27.507909774780273,105.0,181.0,73.4,36.8,27.4,18.260826110839844,15.975759506225586,13.9,14.3,23.8
23,15.6,28.5,117.0,77.32232666015625,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.402679443359375,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.882190704345703,95.7,83.6,77.28815460205078,29.3,37.10676956176758,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.51433181762695,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.638904571533203
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.854589462280273,18.853363037109375,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.774263381958008,15.4,24.0
29,26.5,27.526098251342773,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.893951416015625,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.895928382873535,39.6,19.065990447998047,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.360668182373047,24.4,16.029022216796875,16.6,19.9,48.1
32,26.4,43.7,54.55118179321289,76.1,22.5,41.7,28.3,23.1,11.4,17.98473358154297,19.2,26.9
33,67.1,53.0,70.9,77.28254699707031,79.3,66.8,75.4,18.29612159729004,25.3,19.1,24.7,83.1
34,37.5,27.54206085205078,43.5,62.9,31.0,30.4,24.154691696166992,21.1,11.2,10.0,17.90062141418457,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.897581100463867,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.87489128112793,14.2
