,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.47918701171875,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.09407806396484,55.08989715576172,38.468597412109375,25.0,18.95986557006836,15.6,13.5,22.137285232543945,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.51937484741211,67.9,100.0,37.2,59.5,32.5,22.6,17.221038818359375,43.1,81.3
5,44.1,26.11663055419922,36.5,103.0,69.2,38.753597259521484,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.35034942626953,54.5,77.32669830322266,44.4,40.4,23.6,18.471406936645508,16.299840927124023,10.0,25.35362434387207,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.035566329956055,15.8,18.4315185546875
8,11.2,11.3,54.45381546020508,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.461605072021484,22.1,15.8,9.5,9.5,8.8,8.0
10,19.218381881713867,33.2,24.5,77.31302642822266,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.48365020751953,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.554899215698242,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.397216796875
14,21.7,10.3,27.2,27.1,68.5,56.2,17.767990112304688,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.39748191833496,28.9,52.8,22.8
16,19.192380905151367,13.0,65.4,110.0,53.42264938354492,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.195886611938477,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.017215728759766,40.4,23.7,18.433059692382812,25.4,16.7,26.8,18.10784339904785
19,45.2,26.101348876953125,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.14885139465332
20,21.9,28.8,45.8,89.0,93.5,51.6,23.802030563354492,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.044031143188477,21.4,27.9,54.6,56.7,20.0
22,18.1,26.488882064819336,105.0,77.25354766845703,73.4,36.8,27.4,18.5,13.8,16.612424850463867,14.3,23.8
23,15.6,28.5,117.0,171.0,53.105228424072266,14.6,26.2,12.2,13.6,9.7,25.07946014404297,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.152511596679688,19.1,55.3,29.7,40.6,18.1
25,27.3,26.097375869750977,83.6,46.6,53.27116394042969,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.491443634033203,53.25791549682617,76.92801666259766,53.58480453491211,40.1385498046875,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,33.96622848510742,24.0
29,19.184125900268555,26.5,106.0,205.0,62.9,38.47365951538086,45.8,44.1,31.1,15.0,29.0,16.0
30,19.372821807861328,70.1,54.79066467285156,77.23701477050781,33.5,38.47882843017578,18.3,18.1,54.2,39.6,24.91985511779785,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.288007736206055,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.789756774902344,76.1,22.5,38.46586227416992,28.3,23.1,11.4,18.1,22.123632431030273,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.53046226501465,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.4940071105957,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
