,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.03192138671875,72.2,51.878597259521484,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.590625762939453,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.38776969909668,18.748584747314453,15.6,13.5,19.414642333984375,19.480579376220703
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.5823917388916,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.511533737182617,22.6,16.694698333740234,43.1,81.3
5,44.1,14.3,61.028560638427734,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.753334045410156,23.6,25.9,10.9,10.0,9.3,19.321496963500977
7,19.19781494140625,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.937288284301758,16.7,15.8,18.5
8,11.2,11.3,61.019981384277344,76.06034851074219,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.603517532348633,64.5,135.0,31.0,35.53241729736328,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.78448486328125,53.6,36.86669921875,17.9,12.2,8.9,15.702042579650879,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.176523208618164
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.406452178955078,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.844905853271484,37.1,15.676621437072754,23.7,26.3,13.0
15,9.22,26.394060134887695,35.3,65.9,24.4,36.955238342285156,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.45438003540039
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.031585693359375,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.02006530761719,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.348480224609375,20.0
22,19.20348358154297,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.734333038330078,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.651508331298828,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.643951416015625,40.6,18.1
25,27.3,95.7,83.6,76.84491729736328,29.3,37.26152038574219,27.39575958251953,63.3,29.9,44.7,71.5,22.4
26,19.19610595703125,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.774763107299805,23.0,9.93
27,8.7,36.1,92.9,75.92362213134766,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.031856536865234,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.205459594726562,26.251567840576172,106.0,205.0,51.88752746582031,108.0,45.8,18.511674880981445,31.1,15.0,29.0,16.0
30,19.439788818359375,70.1,61.02825927734375,37.1,33.5,37.27318572998047,27.402929306030273,18.512296676635742,54.2,39.6,52.7,40.5
31,19.20348358154297,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.169368743896484,27.372037887573242,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.90412521362305,38.23761749267578,75.4,35.2,25.3,19.1,24.7,83.1
34,19.198909759521484,21.6,43.5,62.9,51.911685943603516,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.196435928344727,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.129230499267578,9.8
36,9.6,26.287948608398438,40.3,87.9,22.0,54.5,16.0,18.588157653808594,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
