,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.76455307006836,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.18800735473633,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.887496948242188,13.5,18.776416778564453,18.086706161499023
3,10.1,14.0,47.9,112.0,68.3,35.57380676269531,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.27227020263672,67.9,100.0,37.2,59.5,32.5,17.214515686035156,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,35.194732666015625,51.9,31.3,16.87807273864746,16.515846252441406,12.9,18.431703567504883
6,19.8,26.2,54.5,87.16822052001953,44.4,35.93156814575195,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.173236846923828,17.9,45.6,118.0,79.5,47.4,19.046415328979492,17.028722763061523,16.7,15.8,18.5
8,19.716552734375,11.3,23.5,149.0,102.0,35.18779373168945,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.60047912597656,17.9,18.642297744750977,8.9,9.0,11.1,19.247337341308594
11,13.7,17.8,50.70212936401367,134.0,51.44648742675781,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.020078659057617,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.560020446777344,10.3,16.56810760498047,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.122802734375,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.1448974609375,24.4,43.4,28.6,14.4,16.710128784179688,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.50052261352539
17,37.6,36.3,66.5,88.0,55.9,35.199100494384766,20.4,12.2,16.87820816040039,15.3,13.4,18.1
18,19.0,42.9,50.61207962036133,69.5,79.3,40.4,27.897632598876953,14.4,25.4,16.7,18.702404022216797,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.8919734954834,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.293006896972656,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.54777526855469,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.165283203125,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.14400482177734,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.702362060546875,46.6,29.3,36.5,28.734298706054688,63.3,29.9,44.7,71.5,22.4
26,19.798133850097656,26.200172424316406,37.1,87.17821502685547,33.1,13.0,17.8,15.3,9.85,21.0,18.865543365478516,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.137908935546875,106.0,205.0,62.9,35.19358825683594,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.7391586303711,33.5,26.8,28.123371124267578,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.20088195800781,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.191396713256836
32,26.4,43.7,50.6,76.1,51.23202133178711,41.7,28.3,23.1,11.4,18.1,19.2,18.182369232177734
33,67.1,53.0,70.9,84.9,79.3,35.91183090209961,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.563404083251953,8.6,12.1
35,19.791908264160156,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.2893123626709,40.3,87.9,22.0,54.5,16.0,19.02423095703125,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.99000358581543,18.3,10.9,12.5,10.4,14.2
