,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.066402435302734,48.46072006225586,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.49549102783203,86.46232604980469,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.877187728881836
3,10.1,14.0,47.9,112.0,68.3,37.72000503540039,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.16227722167969,67.9,100.0,37.809329986572266,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.124176025390625,36.5,103.0,69.2,31.7,51.9,31.3,16.01934051513672,13.1,12.9,13.2
6,19.8,25.99086570739746,48.327945709228516,56.9,44.4,40.4,25.831863403320312,25.9,10.9,16.757450103759766,9.3,8.7
7,19.801227569580078,11.9,17.9,45.6,118.0,79.5,47.4,19.1232852935791,14.1,18.388214111328125,16.110803604125977,17.983247756958008
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.25025939941406,135.0,31.0,37.74445343017578,22.1,15.8,9.5,9.5,8.8,8.0
10,19.796079635620117,33.2,24.5,86.57606506347656,51.91917037963867,37.741580963134766,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.9106559753418,55.8,21.3,12.8,16.0,10.3,16.00587272644043,16.9
12,9.44,27.9,61.7,86.59722137451172,50.0,38.745849609375,16.7,21.8,31.0,17.1,14.3,31.5
13,19.783370971679688,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.89686965942383,56.2,19.299638748168945,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.033493041992188,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.72455596923828,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.10464096069336,25.4,17.037044525146484,26.8,17.845619201660156
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.223041534423828,36.4,21.6,17.881410598754883
20,21.9,28.8,45.8,89.0,93.5,51.6,26.35572624206543,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.032114028930664,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.991165161132812,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.999038696289062,80.0,72.8,51.85673522949219,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.744766235351562,95.7,83.6,86.45117950439453,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.860660552978516,13.0,25.93929100036621,15.3,9.85,21.0,23.0,17.68216896057129
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.06514549255371,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.053621292114258
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.898712158203125,26.8,18.3,18.1,54.2,39.6,16.436016082763672,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.11033058166504,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.839500427246094,23.1,11.4,18.1,19.2,26.9
33,19.739898681640625,53.0,70.9,86.60018920898438,79.3,66.8,25.87661361694336,35.2,25.3,19.1,16.051055908203125,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.149805068969727,18.28070068359375,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.763580322265625,12.8,19.4,18.1195068359375,14.3,12.0
37,22.7,33.5,32.9,86.45952606201172,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
