,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.631404876708984
1,19.028104782104492,48.3,54.60232925415039,85.985107421875,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.958744049072266,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,93.4500961303711,68.3,88.7,25.91282081604004,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.43560791015625,100.0,37.2,59.5,32.5,22.6,15.608878135681152,43.1,81.3
5,19.22496223449707,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.793376922607422
6,19.8,26.2,54.5,56.9,44.4,40.4,27.347049713134766,25.9,16.017057418823242,10.0,19.322778701782227,8.7
7,8.59,11.9,55.3635368347168,93.47624206542969,53.34922790527344,79.5,26.292207717895508,19.066368103027344,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.487937927246094,85.96066284179688,31.0,15.8,27.034671783447266,15.8,15.977418899536133,15.599628448486328,18.793367385864258,8.0
10,11.2,33.2,24.5,86.28301239013672,53.6,37.05989456176758,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.985492706298828,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.98250579833984,53.33875274658203,36.9,25.88220977783203,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.405975341796875,35.3,86.02423858642578,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.46940612792969,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.765384674072266
17,18.71843719482422,26.477571487426758,66.5,88.0,55.9,37.14438247680664,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.246177673339844,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.199499130249023,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.255224227905273,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.52404022216797,105.0,86.00840759277344,73.4,36.8,27.4,19.094675064086914,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.31997299194336,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.89167785644531,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.710098266601562
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.096220016479492,9.85,15.619953155517578,23.0,9.93
27,19.171710968017578,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.586484909057617,39.3,44.8
28,19.2,26.52560806274414,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.19739532470703,15.0,18.80904197692871,16.0
30,44.6,70.1,76.6,85.96900939941406,53.73637771606445,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.48515701293945,76.1,22.5,41.7,26.952903747558594,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.965248107910156,26.83588409423828,19.807348251342773,25.3,15.718544006347656,18.72150421142578,18.621498107910156
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,93.42725372314453,53.337791442871094,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.423751831054688,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
