,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.900753021240234,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.99114227294922
2,56.4,26.107526779174805,92.2,86.7,55.4119873046875,27.7,28.618473052978516,46.4,15.6,13.5,14.3,20.042165756225586
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.28995132446289,43.7,63.5,36.3
4,23.4,20.8,146.0,93.15740203857422,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.1121883392334,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.99186706542969,44.4,40.4,28.71979522705078,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.18661117553711
8,11.2,11.3,23.5,149.0,102.0,38.13783264160156,51.4,17.9,14.2,16.72270965576172,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.801998138427734,28.54551124572754,15.8,9.5,16.48973846435547,8.8,8.0
10,21.861997604370117,33.2,24.5,92.8,53.6,47.5,28.584857940673828,12.2,8.9,9.0,11.1,20.069049835205078
11,13.7,17.8,56.863224029541016,134.0,53.3,55.8,21.3,12.8,16.213794708251953,10.3,9.0,16.9
12,21.88644790649414,27.9,61.7,73.4,50.0,36.78697967529297,16.7,21.8,31.0,16.781261444091797,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.336063385009766,88.43264770507812,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.680986404418945,26.011066436767578,35.3,65.9,24.4,43.4,28.6,14.4,16.22528076171875,16.741125106811523,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.098024368286133,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.35356903076172,89.0,93.5,51.6,37.1,18.1313419342041,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.03329467773438,62.6,36.79750061035156,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.88542556762695,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.14468002319336,55.3,29.7,40.6,18.1
25,21.893844604492188,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.395320892333984,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.889259338378906,36.1,92.9,113.0,53.59626388549805,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.011568069458008,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.2635726928711,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.887157440185547,18.100500106811523,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.124086380004883,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.7376594543457,36.79106521606445,28.3,23.1,16.21744155883789,18.1,19.2,26.9
33,67.1,26.11112403869629,70.9,84.9,79.3,36.80600357055664,75.4,18.13368797302246,25.3,19.1,24.7,83.1
34,37.5,26.09911346435547,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.344959259033203,8.6,12.1
35,21.69031524658203,8.0,57.4135856628418,88.39828491210938,40.3,37.015594482421875,28.574462890625,8.4,16.184659957885742,8.7,9.8,9.8
36,9.6,26.016679763793945,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.884136199951172,33.5,32.9,30.0,26.0,22.8,28.744611740112305,18.05915641784668,10.9,12.5,10.4,14.2
