,0,1,2,3,4,5,6,7,8,9,10,11
0,19.814598083496094,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.139108657836914,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.673940658569336,18.1,86.8,30.9,16.1,47.3
2,19.82512855529785,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.57145690917969,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.54152297973633,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.19209098815918,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.06954574584961,23.5,85.70906829833984,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.908647537231445,64.5,135.0,53.745948791503906,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.63243293762207,9.0,11.1,13.4
11,13.7,17.8,50.56051254272461,134.0,53.3,55.8,25.620832443237305,12.8,16.0,10.3,9.0,16.9
12,19.80364418029785,26.102813720703125,61.7,73.4,50.0,24.4,25.2659912109375,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.535709381103516,84.91294860839844,29.4,36.9,20.1,10.3,15.658671379089355,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.260955810546875,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.802644729614258,11.9,35.3,65.9,24.4,39.75004577636719,28.6,14.4,16.248455047607422,28.9,52.8,18.7386531829834
16,19.8,13.0,65.4,84.91576385498047,51.31855773925781,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.219141006469727,9.6,15.3,13.4,18.1
18,19.0,42.9,50.60731887817383,84.91729736328125,79.3,40.4,23.7,14.4,25.4,16.7,16.23684310913086,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.52603530883789,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.881141662597656,18.539539337158203,53.0,15.599420547485352,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.537296295166016,27.9,15.619131088256836,56.7,18.846580505371094
22,18.1,23.4,105.0,181.0,51.49159622192383,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.135944366455078,117.0,171.0,30.2,14.6,26.2,18.507692337036133,16.258834838867188,9.7,9.9,11.8
24,19.803075790405273,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.59613800048828,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.405961990356445,19.8,16.225786209106445,44.8
28,19.806156158447266,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.50130081176758,205.0,62.9,108.0,23.723398208618164,44.1,31.1,15.0,29.0,16.0
30,44.6,26.01559829711914,76.6,37.1,33.5,26.8,18.3,18.1,15.660439491271973,39.6,52.7,40.5
31,30.9,23.0,101.0,84.91267395019531,67.2,32.7,26.282161712646484,24.4,15.4,16.6,19.9,48.1
32,19.824466705322266,43.7,50.6,84.91389465332031,22.5,41.7,28.3,23.1,11.4,15.606514930725098,19.2,26.9
33,19.830991744995117,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.58546447753906,62.9,31.0,30.4,35.6,18.526037216186523,11.2,10.0,8.6,12.1
35,9.6,26.211389541625977,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.89494514465332
36,9.6,15.7,40.3,87.9,22.0,54.5,25.808738708496094,12.8,19.4,14.1,16.331153869628906,12.0
37,22.7,26.01814079284668,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.96873664855957,10.4,14.2
