,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.771419525146484,16.3,15.435066223144531,16.715614318847656,26.0,14.2
1,10.5,26.12980079650879,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.017776489257812,43.7,15.410284042358398,36.3
4,23.4,26.134428024291992,146.0,67.9,100.0,37.2,25.137937545776367,32.5,15.405016899108887,16.724519729614258,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.27611541748047,18.19656753540039,14.1,13.1,15.355779647827148,13.2
6,19.8,26.2,56.83928680419922,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.803234100341797,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.49272632598877,16.7,15.8,18.54483985900879
8,11.2,26.101022720336914,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.86315155029297,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.683502197265625,26.169706344604492,24.5,92.8,53.6,37.934810638427734,17.9,12.2,15.406261444091797,16.938581466674805,11.1,13.4
11,13.7,17.8,69.1,134.0,51.89889907836914,55.8,21.3,12.8,16.0,10.3,14.47865104675293,16.9
12,9.44,27.9,61.7,73.4,50.0,37.84445571899414,16.7,21.8,31.0,17.1,14.3,18.4511661529541
13,15.7,27.4,44.1,34.0,29.4,36.9,24.97774314880371,10.3,10.4,11.4,26.3,21.8
14,21.7,26.050188064575195,27.2,89.578125,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.807201385498047,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.805322647094727,13.0,65.4,110.0,51.9,21.0,23.1,18.25713348388672,55.7,17.9,15.380088806152344,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80422592163086,26.111513137817383,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.060958862304688,119.0
19,45.2,16.4,56.86488723754883,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.85336685180664,24.86601448059082,21.4,27.9,54.6,56.7,20.0
22,19.801240921020508,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.919952392578125,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.872756958007812,95.7,83.6,46.6,29.3,37.5836181640625,24.1,63.3,15.415396690368652,44.7,71.5,22.4
26,19.684995651245117,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.455745697021484,113.0,51.5,37.8340950012207,19.9,31.5,16.6,19.8,15.232266426086426,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.41523551940918,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.468914031982422,16.793760299682617,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.253664016723633,24.4,15.4,16.6,15.213266372680664,48.1
32,19.87371253967285,43.7,56.89302444458008,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.476909637451172,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.880279541015625,21.1,15.413454055786133,10.0,8.6,12.1
35,9.6,8.0,29.8,90.72332000732422,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.798036575317383,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
