,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.829833984375,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.37923049926758,53.9,134.0,38.5,53.7,19.03778648376465,86.8,30.9,19.884746551513672,47.3
2,56.4,23.422897338867188,54.499481201171875,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.426631927490234
3,10.1,14.0,54.503944396972656,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.071609497070312,16.495542526245117,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.57080078125,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.42789077758789,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.756404876708984,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.756160736083984,85.6,51.4,17.9,14.2,16.502748489379883,15.6,20.527944564819336
9,19.78806495666504,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.50285720825195,134.0,53.3,55.8,28.22163200378418,12.8,16.0,10.3,9.0,20.531286239624023
12,9.44,27.9,61.7,73.4,50.0,38.643123626708984,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.49595260620117,34.0,29.4,37.55800247192383,20.1,10.3,10.4,11.4,16.23470687866211,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.54547119140625
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.673702239990234,23.8,55.7,16.567672729492188,18.8,61.0
17,37.6,36.3,66.5,88.0,51.37984848022461,41.4,20.4,12.2,9.6,17.11392593383789,18.42715835571289,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.070552825927734,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.571739196777344,18.5,11.9,55.4,36.4,18.879362106323242,42.6
20,21.9,28.8,45.8,89.0,51.522735595703125,51.6,37.1,41.0,53.0,63.3,27.6,20.584625244140625
21,34.3,26.1,31.4,88.6,62.6,37.57398986816406,71.4,19.589662551879883,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.068201065063477,13.8,13.9,14.3,20.36520767211914
23,15.6,23.402265548706055,117.0,85.80691528320312,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.816917419433594,20.1,54.49085998535156,72.8,29.1,29.1,48.1,19.1,55.3,16.5401554107666,40.6,18.1
25,19.906322479248047,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.790891647338867,13.9,54.49390411376953,75.7,33.1,13.0,17.8,19.131135940551758,9.85,21.0,23.0,9.93
27,8.7,23.417755126953125,92.9,85.72357177734375,49.824398040771484,38.63407897949219,19.9,31.5,16.6,19.8,39.3,44.8
28,19.789594650268555,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.128639221191406
29,26.5,26.5,54.505157470703125,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.069751739501953,15.4,16.6,19.9,48.1
32,26.4,43.7,54.496803283691406,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.001201629638672,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.593994140625,10.9,8.4,7.9,8.7,9.8,20.611053466796875
36,9.6,23.398086547851562,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
