,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.041345596313477,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.99948501586914,92.2,86.7,51.3,27.7,25.0,18.44967269897461,15.94124698638916,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.669025421142578,38.7,18.8,43.7,63.5,36.3
4,23.4,26.069250106811523,146.0,67.9,100.0,37.2,59.5,32.5,17.00928497314453,17.645946502685547,43.1,81.3
5,44.1,14.3,36.5,77.15966796875,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.65607261657715,26.170242309570312,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.65534019470215,11.9,54.501075744628906,45.6,53.44901657104492,79.5,47.4,16.2,17.00411605834961,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.820783615112305,17.22239112854004,18.112199783325195,20.596778869628906,18.7
9,27.9,20.7,64.5,77.29782104492188,53.48230743408203,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.82443618774414,29.78533935546875,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.745994567871094,29.812896728515625,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.654565811157227,21.8,31.0,17.1,20.14702606201172,31.5
13,15.7,27.4,44.1,34.0,53.4070930480957,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.93122100830078,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.092267990112305,52.8,22.8
16,19.8,13.0,65.4,77.19691467285156,53.545310974121094,21.0,29.838071823120117,23.8,55.7,17.9,18.8,61.0
17,21.616756439208984,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.88154983520508,29.72255516052246,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.366655349731445,11.9,55.4,36.4,21.6,18.584487915039062
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.552011489868164,17.018535614013672,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.11479568481445,26.2,12.2,13.6,16.249528884887695,9.9,11.8
24,21.67013168334961,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.09439468383789,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.56734848022461,36.5,30.082569122314453,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.514156341552734,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.20402145385742,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.84138107299805,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.53445053100586,205.0,53.46609878540039,108.0,45.8,44.1,31.1,15.0,29.0,18.613588333129883
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.701852798461914,52.7,40.5
31,21.66990089416504,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.319320678710938,18.569026947021484
33,67.1,53.0,70.9,84.9,79.3,66.8,29.490766525268555,35.2,25.3,19.1,24.7,18.580663681030273
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.235475540161133,8.6,17.740970611572266
35,21.668678283691406,8.0,29.8,77.3,53.508846282958984,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.648788452148438,15.7,40.3,87.9,22.0,37.15750503540039,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
