,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.067848205566406,37.6,22.6,16.3,18.5,12.9,26.0,22.14202308654785
1,19.919466018676758,48.3,64.8,86.4257583618164,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.097515106201172,50.587249755859375,86.7,51.3,27.7,25.0,20.858522415161133,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.82592010498047,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.102428436279297,146.0,67.9,50.941829681396484,37.2,59.5,20.94774627685547,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.098493576049805,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.587970733642578
7,8.59,26.135446548461914,17.9,45.6,50.86835861206055,38.08747482299805,47.4,16.2,16.610469818115234,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,19.644908905029297,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.6630744934082,22.1,21.208444595336914,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.46137046813965,9.0,11.1,21.076385498046875
11,13.7,17.8,69.1,86.32939147949219,53.3,55.8,21.3,12.8,16.0,17.17820167541504,9.0,20.435209274291992
12,9.44,26.136302947998047,50.59117889404297,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.83474349975586
13,15.7,27.4,44.1,86.40933227539062,29.4,36.9,20.1,10.3,16.45760154724121,16.674026489257812,26.3,21.8
14,21.7,26.102218627929688,27.2,27.1,68.5,56.2,23.20947265625,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,17.31492805480957,20.84441566467285,12.8,28.9,52.8,22.8
16,19.8,26.100257873535156,50.560123443603516,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.100576400756836,56.9,69.5,50.91965103149414,40.4,23.7,21.003664016723633,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.82780647277832,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,23.721538543701172,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.45673942565918,16.669801712036133,15.967758178710938,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.64497375488281,26.2,12.2,16.613901138305664,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.036590576171875,55.3,17.687034606933594,15.974328994750977,18.1
25,27.3,26.102558135986328,83.6,46.6,29.3,36.5,23.132991790771484,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.0279541015625,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.54576873779297,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.54121017456055,83.1,68.6,24.8,15.6,15.4,20.669309616088867
29,26.5,26.5,106.0,205.0,62.9,108.0,23.13262367248535,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.795866012573242,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.95072364807129,16.447351455688477,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.883155822753906,57.9,10.9,21.036344528198242,16.457197189331055,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
