,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.284942626953125,87.11600494384766,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.810184478759766,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.10552215576172,68.3,88.7,57.2,18.102022171020508,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.60331916809082,12.9,13.2
6,19.864887237548828,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.00592041015625,17.9,45.6,118.0,79.5,32.49028396606445,16.2,14.1,16.7,15.8,18.207355499267578
8,11.2,26.128437042236328,23.5,88.5919418334961,102.0,85.6,51.4,17.9,14.2,10.8,14.328226089477539,17.993762969970703
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.223222732543945,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.084196090698242
12,9.44,27.9,61.7,73.4,50.0,37.09164810180664,16.7,21.8,31.0,17.1,14.3,31.5
13,19.87424659729004,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.851581573486328,10.3,27.2,27.1,68.5,56.2,42.2,15.873199462890625,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.454368591308594,28.6,14.4,12.8,28.9,16.24742889404297,22.8
16,19.8,13.0,65.4,110.0,51.46178436279297,21.0,23.1,23.8,55.7,17.9,15.885333061218262,61.0
17,37.6,25.867979049682617,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.874692916870117,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.903547286987305,17.959150314331055
21,34.3,26.01447105407715,31.4,88.6,51.46671676635742,119.0,71.4,18.004226684570312,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.08930206298828,13.9,14.3,18.082433700561523
23,15.6,28.5,56.67874526977539,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.14961051940918,18.1
25,27.3,95.7,83.6,87.1175765991211,29.3,36.5,24.1,63.3,29.9,16.248987197875977,71.5,18.14532470703125
26,37.9,25.939233779907227,37.1,87.0650863647461,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.07185935974121,92.9,113.0,51.5,20.5,19.9,18.144136428833008,16.6,19.8,39.3,18.337528228759766
28,19.63153648376465,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.144126892089844,15.6,15.4,24.0
29,26.5,26.5,55.4890022277832,205.0,51.462764739990234,108.0,25.442371368408203,44.1,31.1,16.299468994140625,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.356569290161133,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.13414001464844,37.19206237792969,25.02180290222168,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.3795166015625,24.7,83.1
34,19.864004135131836,21.6,43.5,62.9,31.0,37.17656326293945,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.02208709716797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.156198501586914,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
