,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.80880355834961,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.80524826049805,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.12057876586914,36.5,84.61615753173828,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.62918090820312,44.4,40.4,23.6,18.48740005493164,10.9,10.0,18.27686882019043,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.540189743041992,18.87787628173828
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.21561622619629,26.181013107299805,64.5,135.0,31.0,37.8096809387207,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.048343658447266,24.5,92.8,53.6,47.5,17.9,18.545446395874023,16.073759078979492,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.925371170043945
12,9.44,27.9,50.285396575927734,73.4,50.0,24.4,16.7,21.8,16.07472038269043,17.1,14.3,31.5
13,19.22431755065918,27.4,50.0231819152832,34.0,53.67010498046875,37.55310821533203,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.677635192871094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.62108612060547,53.65571975708008,43.4,28.6,14.4,12.8,28.9,52.8,18.852148056030273
16,19.8,13.0,50.264949798583984,110.0,53.66878890991211,37.81473922729492,23.1,18.5398006439209,55.7,17.9,18.8,61.0
17,37.6,26.190567016601562,66.5,88.0,55.9,37.80938720703125,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.2880744934082,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.214996337890625,16.4,26.4,86.4,65.0,22.9,25.703033447265625,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.65116882324219,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.29682731628418
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.06447982788086,13.9,14.3,23.8
23,15.6,26.195903778076172,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.6104965209961,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.62117004394531,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.172780990600586,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.593809127807617,18.870134353637695
27,8.7,26.1230525970459,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.73764991760254,44.8
28,19.2,32.5,88.1,84.2929458618164,107.0,37.58986282348633,83.1,68.6,16.066669464111328,15.6,15.4,24.0
29,26.5,26.5,106.0,84.63480377197266,62.9,108.0,45.8,44.1,16.19382667541504,17.205991744995117,29.0,16.0
30,44.6,70.1,76.6,84.59516143798828,53.62240219116211,26.8,18.3,18.68146324157715,54.2,39.6,52.7,40.5
31,19.217859268188477,23.0,101.0,137.0,67.2,37.82081604003906,25.23674201965332,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.815067291259766,75.4,35.2,16.18578338623047,19.1,24.7,83.1
34,19.223447799682617,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.07423210144043,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.791446685791016,16.0,12.8,16.084794998168945,14.1,14.3,18.890390396118164
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.059141159057617,12.5,10.4,14.2
