,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.674396514892578,18.592485427856445
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.733657836914062,86.8,30.9,16.1,18.60727310180664
2,56.4,60.3,92.2,86.7,54.016998291015625,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,47.97734832763672,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.75597381591797,37.2,59.5,19.066370010375977,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.17668914794922,69.2,38.52366638183594,51.9,31.3,14.1,13.1,12.9,18.545696258544922
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.8110466003418,79.5,47.4,16.2,14.1,16.010061264038086,15.8,18.5
8,11.2,11.3,63.762908935546875,149.0,102.0,85.6,51.4,20.704824447631836,14.2,10.8,17.935144424438477,18.7
9,27.9,20.7,64.40625,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.814205169677734,92.8,53.6,47.5,25.63591194152832,12.2,8.9,9.0,11.1,13.4
11,19.17715835571289,17.8,69.1,134.0,51.14110565185547,38.60069274902344,21.3,12.8,16.0,10.3,17.942441940307617,16.9
12,9.44,23.415813446044922,61.7,73.4,50.0,24.4,16.7,18.98554801940918,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.549291610717773
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.841620445251465,20.395627975463867,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.065738677978516,18.8,18.59063148498535
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.41607666015625,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.605472564697266
19,45.2,16.4,26.4,75.7027359008789,65.0,22.9,18.5,19.035987854003906,55.4,36.4,21.6,42.6
20,19.218111038208008,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.511651992797852,27.6,37.1
21,34.3,26.1,31.4,74.71540832519531,62.6,119.0,71.4,21.4,15.95974349975586,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.265113830566406,37.50169372558594,27.4,18.5,13.8,13.9,14.3,18.994585037231445
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.399188995361328
24,19.213857650756836,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,64.38927459716797,75.7,33.1,38.44231414794922,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.60692024230957
29,19.214672088623047,26.5,106.0,74.7117919921875,62.9,108.0,25.77862548828125,44.1,31.1,15.0,18.664339065551758,16.0
30,19.329769134521484,70.1,76.6,37.1,33.5,26.8,25.273468017578125,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,75.17533874511719,53.76589584350586,38.50952911376953,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.4190731048584,50.6,74.71098327636719,48.39441680908203,41.7,28.3,23.1,11.4,15.297323226928711,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.49378204345703,25.33515739440918,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.536521911621094,10.9,8.4,7.9,8.7,9.8,18.45349884033203
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.21998405456543,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.22244644165039,18.535133361816406
