,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.7742919921875,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.8498592376709,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.911163330078125,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.634575843811035,15.487003326416016,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.01197052001953,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.67620849609375,44.4,40.4,25.040939331054688,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.895566940307617,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.256723403930664,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.46536254882812,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.332422256469727,11.1,13.4
11,13.7,26.226272583007812,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.514324188232422,15.567174911499023,17.1,20.869579315185547,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,21.17273712158203,16.25648307800293,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.927715301513672,18.437923431396484,9.6,15.3,19.888378143310547,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.685600280761719,26.8,119.0
19,45.2,16.4,26.4,86.66239929199219,51.844539642333984,38.52165985107422,24.906002044677734,11.9,55.4,15.581965446472168,21.6,17.94609832763672
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.84528160095215,18.284170150756836
21,34.3,26.26360321044922,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.81230926513672,23.4,105.0,181.0,73.4,39.02592849731445,24.93209457397461,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.78654861450195,14.6,24.955331802368164,12.2,13.6,9.7,9.9,11.8
24,11.9,26.258651733398438,80.0,72.8,29.1,29.1,48.1,18.533010482788086,15.55293083190918,29.7,40.6,18.1
25,19.7654972076416,95.7,83.6,86.72620391845703,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.740245819091797,13.9,54.49063491821289,75.7,51.83321762084961,38.473915100097656,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.82193946838379,32.5,54.504337310791016,136.0,107.0,38.5214958190918,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.43424606323242,18.3,18.1,54.2,15.588216781616211,20.327442169189453,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.823249816894531,19.9,48.1
32,26.4,26.24093246459961,50.6,85.73472595214844,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.271772384643555,70.9,84.9,51.82122039794922,38.517677307128906,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.465579986572266,10.9,8.4,7.9,15.314080238342285,20.910259246826172,9.8
36,19.740306854248047,15.7,40.3,85.81928253173828,22.0,54.5,28.300512313842773,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.52055358886719,37.8,18.3,10.9,12.5,10.4,14.2
