,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.484045028686523,18.5,12.9,26.0,14.2
1,10.5,48.3,50.78691101074219,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.789649963378906,26.199832916259766,92.2,86.7,51.3,27.7,25.0,18.50082015991211,15.6,17.664108276367188,14.3,16.5
3,10.1,14.0,52.32997131347656,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.10000991821289,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.26189422607422,10.9,10.0,9.3,8.7
7,19.803096771240234,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.256866455078125,15.8,9.5,9.5,8.8,19.002111434936523
10,11.2,33.2,24.5,92.8,51.76671600341797,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.466190338134766,69.1,86.64491271972656,53.3,36.85529327392578,21.3,12.8,16.107440948486328,10.3,9.0,16.9
12,9.44,27.9,61.7,91.09669494628906,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.71084594726562,51.882362365722656,36.9,20.1,10.3,10.4,16.672130584716797,16.121585845947266,19.565723419189453
14,21.7,10.3,27.2,27.1,68.5,56.2,22.752391815185547,16.257610321044922,16.2,23.7,26.3,13.0
15,19.801937103271484,11.9,35.3,65.9,24.4,36.892051696777344,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.281801223754883,23.8,16.091575622558594,17.9,18.8,61.0
17,37.6,36.3,52.159759521484375,88.0,55.9,41.4,28.300600051879883,18.317302703857422,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.322769165039062,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.73118591308594,93.5,51.6,37.1,41.0,53.0,16.652029037475586,27.6,37.1
21,19.80023765563965,26.1,31.4,86.72789764404297,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.89673614501953,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.48096466064453,52.30845260620117,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.250045776367188,83.6,86.64402770996094,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.2522029876709,37.1,86.68687438964844,33.1,13.0,17.8,18.307336807250977,9.85,21.0,16.70835304260254,9.93
27,19.7996768951416,36.1,92.9,113.0,51.5,20.5,28.433500289916992,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.624099731445312,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.49940299987793,31.1,17.76224708557129,29.0,20.171058654785156
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.751136779785156
31,30.9,23.0,52.14168167114258,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.71942901611328,54.537593841552734,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.79970359802246,53.0,70.9,84.9,51.92404556274414,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.391210556030273,10.0,8.6,18.97425079345703
35,9.6,8.0,29.8,90.55790710449219,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.78608512878418,26.194725036621094,40.3,87.9,22.0,54.5,16.0,12.8,16.09332275390625,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.446191787719727,16.75913429260254,10.4,14.2
