,0,1,2,3,4,5,6,7,8,9,10,11
0,21.687028884887695,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.748489379882812
1,21.686912536621094,26.11356544494629,64.8,53.9,134.0,38.5,53.7,18.34449005126953,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.394615173339844,25.0,46.4,15.6,16.948471069335938,16.07750129699707,16.5
3,10.1,14.0,47.9,77.29866790771484,68.3,88.7,57.2,38.7,16.297386169433594,43.7,63.5,36.3
4,23.4,20.8,54.47687530517578,67.9,100.0,37.2,59.5,32.5,22.6,16.687530517578125,43.1,81.3
5,21.699926376342773,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.681476593017578,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.04833221435547,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.746009826660156,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.224658966064453,10.8,15.6,18.7
9,27.9,26.07960319519043,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.06262969970703,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.10368347167969,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.678796768188477,27.9,61.7,73.4,50.0,24.4,16.7,18.308979034423828,31.0,17.1,14.3,21.793272018432617
13,15.7,27.4,44.1,34.0,48.56574630737305,36.9,30.344724655151367,10.3,16.14990997314453,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.2929744720459,14.4,16.290496826171875,28.9,16.02760887145996,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.68582534790039,42.9,56.9,69.5,79.3,40.4,25.25305938720703,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.1559066772461,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.44936752319336,37.1,18.346174240112305,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,48.838218688964844,119.0,71.4,21.4,27.9,54.6,56.7,25.91875648498535
22,18.1,23.4,105.0,77.29598236083984,73.4,37.733428955078125,25.849328994750977,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.49641418457031,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.016477584838867,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.03938102722168,22.4
26,37.9,13.9,37.1,75.7,49.09370422363281,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.73105239868164,19.9,18.344768524169922,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.66682434082031,25.43507194519043,68.6,16.21533966064453,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.047550201416016,108.0,45.8,44.1,31.1,15.0,29.0,25.006723403930664
30,44.6,26.07428550720215,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.10397720336914,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.301393508911133,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.108474731445312,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.867813110351562,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.351905822753906,7.9,8.7,9.8,21.830429077148438
36,9.6,15.7,54.520328521728516,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.29930114746094,26.0,22.8,37.8,18.3,10.9,16.703907012939453,10.4,14.2
