,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.0654239654541,56.85974884033203,72.2,45.5,37.22870635986328,22.6,16.3,18.5,12.9,26.0,14.2
1,19.010496139526367,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.42218780517578,51.3,27.7,25.0,18.56442642211914,16.44244956970215,13.5,14.3,21.73527717590332
3,10.1,26.068349838256836,47.9,112.0,68.3,37.32895278930664,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.068994522094727,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.582813262939453,81.3
5,44.1,14.3,36.5,103.0,69.2,37.23194885253906,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.99236297607422,87.8997573852539,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.22960662841797,85.6,51.4,17.9,16.468669891357422,10.8,15.6,18.7
9,18.97651481628418,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.92569732666016,53.6,37.20042419433594,17.9,18.549203872680664,16.42765998840332,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.876995086669922
12,9.44,27.9,61.7,73.4,53.33034896850586,24.4,26.350141525268555,21.8,31.0,16.731430053710938,14.3,31.5
13,15.7,27.4,56.857513427734375,34.0,29.4,36.9,20.1,10.3,16.607398986816406,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.873239517211914
15,9.22,11.9,35.3,87.88123321533203,53.21541213989258,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.970462799072266,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.944366455078125,25.976709365844727,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.697275161743164,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.236900329589844,37.1,18.540109634399414,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.89120483398438,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.728181838989258,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.28758239746094,48.1,19.1,55.3,16.7701473236084,40.6,18.1
25,18.96489143371582,95.7,83.6,84.9386978149414,53.33427810668945,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.109540939331055,37.1,75.7,33.1,37.27248764038086,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.80791664123535,16.6,19.8,39.3,44.8
28,18.966053009033203,32.5,88.1,136.0,107.0,33.3,26.35908317565918,68.6,24.8,15.6,15.4,21.814729690551758
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.098237991333008,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.865501403808594,137.0,53.34611129760742,32.7,27.076635360717773,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.24228286743164,24.952070236206055,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.897727966308594,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.107297897338867,56.86530303955078,62.9,31.0,30.4,35.6,21.1,11.2,17.450109481811523,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.315431594848633,8.4,7.9,8.7,9.8,21.142993927001953
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.10780906677246,32.9,30.0,26.0,37.181922912597656,37.8,18.528135299682617,10.9,12.5,10.4,14.2
