,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.161109924316406,22.6,16.3,18.5,12.9,15.558554649353027,20.504776000976562
1,10.5,48.3,64.8,86.21823120117188,134.0,38.5,53.7,18.1,86.8,30.9,16.034822463989258,47.3
2,56.4,60.3,56.753604888916016,86.7,51.3,27.7,30.855743408203125,46.4,14.56149673461914,13.5,14.3,20.55998420715332
3,10.1,14.0,47.9,86.44986724853516,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.49492073059082,32.5,22.6,17.149044036865234,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.30225372314453,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.96867561340332,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.845867156982422,18.5
8,19.777101516723633,11.3,23.5,149.0,53.28710174560547,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.386886596679688,14.400044441223145,9.0,15.561549186706543,13.4
11,13.7,17.8,69.1,134.0,53.3,37.09401321411133,21.3,18.427959442138672,14.54442024230957,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.26101303100586,44.4091682434082,20.1,10.3,10.4,11.4,15.560009002685547,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.793622970581055,11.9,56.73195266723633,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.725699424743652,22.8
16,19.8,13.0,65.4,110.0,53.330055236816406,21.0,23.1,18.455162048339844,14.538196563720703,17.9,18.8,20.36285972595215
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.50322914123535,18.1
18,19.0,42.9,56.9,86.22955322265625,53.25558853149414,40.4,23.7,14.4,15.303622245788574,16.65361785888672,15.535158157348633,119.0
19,45.2,26.061922073364258,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.29242706298828,27.6,37.1
21,34.3,26.1,56.7066535949707,88.6,62.6,119.0,71.4,18.530073165893555,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.23106384277344,73.4,36.8,27.4,18.5,13.8,16.602954864501953,14.3,23.8
23,15.6,28.5,117.0,86.24800109863281,30.2,14.6,26.2,12.2,13.6,16.580717086791992,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.688982963562012,29.7,40.6,18.1
25,27.3,26.01703643798828,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.91164779663086,17.8,15.3,9.85,21.0,23.0,9.93
27,19.792922973632812,36.1,92.9,113.0,51.5,20.5,27.598827362060547,31.5,16.6,19.8,39.3,44.8
28,19.2,26.000762939453125,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.59168815612793,16.0
30,44.6,26.012481689453125,76.6,37.1,53.30652618408203,26.8,18.3,18.509265899658203,54.2,39.6,16.660686492919922,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.565242767333984,15.4,16.6,19.9,48.1
32,19.795835494995117,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.740760803222656,83.1
34,37.5,26.159912109375,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
