,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.49517250061035,18.5,16.682334899902344,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.064899444580078
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.512788772583008,15.978503227233887,38.3,43.1,81.3
5,19.75069808959961,14.3,36.5,103.0,69.2,31.7,24.30143928527832,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.490413665771484,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.05408477783203
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.115381240844727,16.674903869628906,8.8,18.01201057434082
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.14935874938965,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.73368835449219,23.97329330444336,12.8,16.0,10.3,9.0,16.9
12,19.801677703857422,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.18747901916504,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.8048095703125,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.19074249267578,37.863460540771484,23.1,18.508432388305664,16.171424865722656,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.49277687072754,9.6,16.645326614379883,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.030344009399414,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.502416610717773,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.37278747558594,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.98123550415039,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.169095993041992,13.9,14.3,18.565134048461914
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.618968963623047,9.9,11.8
24,19.77991485595703,20.1,80.0,72.8,29.1,29.1,23.778972625732422,19.1,16.028226852416992,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.69611740112305,24.1,63.3,15.987588882446289,44.7,71.5,18.848175048828125
26,37.9,13.9,37.1,75.7,33.1,13.0,24.454591751098633,15.3,9.85,21.0,23.0,17.94784164428711
27,8.7,26.122587203979492,92.9,113.0,51.5,20.5,19.9,18.519039154052734,16.6,19.8,39.3,44.8
28,19.2,32.5,51.49810028076172,136.0,107.0,33.3,24.251811981201172,68.6,24.8,15.6,15.4,24.0
29,19.734397888183594,26.5,106.0,205.0,62.9,37.702545166015625,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.56246566772461,37.1,51.834712982177734,37.71097183227539,18.3,18.1,16.029504776000977,39.6,16.064077377319336,40.5
31,30.9,23.0,51.50628662109375,137.0,67.2,32.7,24.138412475585938,24.4,16.147594451904297,16.6,19.9,48.1
32,19.804744720458984,43.7,50.6,76.1,22.5,37.72557067871094,28.3,23.1,11.4,16.823575973510742,19.2,26.9
33,67.1,53.0,50.567474365234375,84.9,79.3,66.8,23.936281204223633,35.2,25.3,19.1,24.7,18.783527374267578
34,37.5,21.6,43.5,62.9,31.0,30.4,24.562786102294922,21.1,11.2,10.0,8.6,12.1
35,19.793701171875,8.0,51.40790557861328,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.7835578918457,37.8,18.3,10.9,12.5,10.4,14.2
