,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.410564422607422,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.41265296936035,92.2,86.7,51.3,37.52980041503906,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.439468383789062,47.9,112.0,68.3,37.703956604003906,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.43744659423828,146.0,67.9,100.0,37.2,59.5,19.043842315673828,16.100059509277344,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.722694396972656,26.553632736206055,18.995098114013672,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.26551055908203,40.4,26.035236358642578,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.810718536376953,11.3,23.5,149.0,52.20947265625,85.6,51.4,17.9,14.2,10.8,15.6,19.083057403564453
9,19.75250244140625,20.7,64.5,135.0,31.0,37.70834732055664,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.191051483154297,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.59707260131836,21.3,12.8,16.0,10.3,18.792375564575195,16.9
12,9.44,23.40593719482422,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.216032028198242,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.5074691772461,68.5,56.2,42.2,37.1,16.2,23.7,18.79634666442871,13.0
15,19.854991912841797,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.26593780517578,28.9,52.8,18.283493041992188
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.182376861572266,17.000646591186523,18.8,61.0
17,37.6,36.3,66.5,88.0,51.83678436279297,41.4,20.4,12.2,9.6,17.17486572265625,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.586021423339844,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.27277755737305,22.9,18.5,18.99744987487793,55.4,17.519208908081055,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.164583206176758,16.704166412353516,27.6,37.1
21,34.3,26.1,31.4,112.85272979736328,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.804977416992188,23.4,105.0,85.68538665771484,73.4,36.8,27.4,19.024425506591797,13.8,16.491498947143555,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.509483337402344,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.125612258911133,63.3,29.9,44.7,71.5,22.4
26,19.819713592529297,13.9,37.1,75.7,52.068782806396484,13.0,17.8,15.3,16.180952072143555,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.67279815673828,107.0,37.55521011352539,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.69603157043457,24.4,15.4,16.6,18.805404663085938,48.1
32,26.4,23.396892547607422,50.6,85.67109680175781,22.5,41.7,26.0396671295166,23.1,11.4,18.1,19.2,18.133609771728516
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.308950424194336,83.1
34,37.5,21.6,43.5,62.9,31.0,37.693058013916016,35.6,21.1,11.2,10.0,18.867488861083984,12.1
35,9.6,8.0,29.8,77.3,52.007694244384766,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.674476623535156,16.0,12.8,19.4,14.1,14.3,12.0
37,19.806602478027344,33.5,32.9,85.65707397460938,26.0,22.8,37.8,18.988330841064453,10.9,12.5,10.4,14.2
