,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.10584259033203,14.2
1,10.5,48.3,50.74857711791992,53.9,134.0,38.5,53.7,18.1,16.23110580444336,30.9,19.222694396972656,47.3
2,56.4,26.508235931396484,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.314180374145508,16.06570053100586,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.515758514404297,26.2,54.5,56.9,44.4,40.4,26.532974243164062,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.549224853515625,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.499046325683594,22.1,15.8,9.5,9.5,8.8,19.219528198242188
10,11.2,33.2,24.5,92.8,53.30649948120117,47.5,17.9,12.2,15.97244644165039,9.0,18.585464477539062,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.540077209472656,27.4,44.1,77.2813720703125,53.30864715576172,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.440460205078125,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.27996063232422,51.9,38.528419494628906,23.1,23.8,55.7,14.981405258178711,19.037975311279297,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.56944465637207,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.124755859375,26.8,119.0
19,45.2,26.50747299194336,26.4,86.4,65.0,22.9,18.5,18.326091766357422,55.4,36.4,21.6,42.6
20,21.689281463623047,28.8,45.8,77.27827453613281,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.429582595825195
21,34.3,26.510061264038086,31.4,77.27447509765625,62.6,119.0,71.4,21.4,16.098445892333984,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.73219680786133,27.4,18.299165725708008,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.283912658691406,14.6,26.2,12.2,16.091585159301758,9.7,9.9,19.76157569885254
24,11.9,20.1,80.0,72.8,29.1,29.1,26.779468536376953,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.83262825012207,15.3,9.85,15.114839553833008,19.004806518554688,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.303056716918945,16.6,19.8,39.3,44.8
28,21.7032470703125,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.76958084106445,45.8,44.1,31.1,15.0,29.0,19.437122344970703
30,44.6,70.1,76.6,37.1,53.79557800292969,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.293190002441406,16.00372886657715,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.49735641479492,77.2635498046875,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.5130500793457,26.426101684570312,21.1,11.2,10.0,8.6,12.1
35,21.50975227355957,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.43094253540039,40.3,87.9,22.0,54.5,16.0,12.8,15.997478485107422,14.1,14.3,12.0
37,22.7,33.5,32.9,77.30261993408203,26.0,22.8,26.566951751708984,18.3,10.9,12.5,10.4,14.2
