,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.725086212158203,86.8,30.9,19.170778274536133,47.3
2,56.4,60.3,50.643863677978516,86.7,51.277496337890625,27.7,25.0,46.4,16.11497688293457,16.730653762817383,14.3,16.5
3,10.1,23.294509887695312,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,98.42469787597656,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.670761108398438,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.95938110351562,102.0,85.6,17.347461700439453,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.577804565429688,20.777355194091797,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.17176055908203,21.3,12.8,16.0,16.75813865661621,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.17566680908203,21.8,31.0,17.1,14.3,18.528030395507812
13,15.7,27.4,44.1,34.0,29.4,38.43321228027344,20.1,10.3,10.4,11.4,26.3,21.8
14,19.784608840942383,23.32462501525879,27.2,88.78655242919922,68.5,56.2,42.2,21.238534927368164,15.864907264709473,23.7,19.1828670501709,13.0
15,9.22,11.9,35.3,65.9,50.40410232543945,43.4,28.6,21.757734298706055,16.006778717041016,28.9,19.445032119750977,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.82929801940918,19.450420379638672,61.0
17,37.6,36.3,66.5,88.0,52.96022033691406,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,51.48509216308594,86.4,65.0,36.989749908447266,18.5,21.565160751342773,15.918501853942871,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.303335189819336,53.0,63.3,27.6,37.1
21,34.3,23.325746536254883,31.4,88.6,62.6,38.3922119140625,24.733142852783203,21.4,27.9,16.583707809448242,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.156097412109375,27.4,18.5,13.8,16.760862350463867,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.227651596069336,11.8
24,19.76495933532715,20.1,80.0,72.8,29.1,29.1,24.4613037109375,21.46225929260254,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.29107093811035,51.674835205078125,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.5615119934082,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.321331024169922,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.66093826293945,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.64864730834961,84.9,79.3,37.220096588134766,75.4,35.2,16.113826751708984,16.46068572998047,24.7,18.43959617614746
34,37.5,21.6,43.5,86.84219360351562,31.0,30.4,24.58704376220703,21.472877502441406,11.2,10.0,19.156509399414062,18.67140769958496
35,9.6,8.0,29.8,89.9354476928711,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.32588005065918,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
