,0,1,2,3,4,5,6,7,8,9,10,11
0,19.805004119873047,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.682233810424805,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.12718963623047,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.661975860595703,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.80978012084961,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.39320182800293,38.3,43.1,81.3
5,44.1,14.3,36.5,86.418212890625,69.2,31.7,51.9,31.3,14.1,13.1,17.25341796875,13.2
6,19.8,26.111618041992188,54.5,85.91251373291016,44.4,37.59222412109375,23.6,25.9,16.10132598876953,10.0,9.3,8.7
7,8.59,26.199077606201172,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.797935485839844,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.422515869140625,10.8,17.17207908630371,18.7
9,27.9,20.7,64.5,85.98092651367188,31.0,15.8,26.52225685119629,15.8,15.975687026977539,9.5,8.8,20.20047950744629
10,19.80294418334961,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.078716278076172,10.3,17.163509368896484,16.9
12,9.44,27.9,61.7,86.36329650878906,50.0,24.4,25.504152297973633,18.334115982055664,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.091768264770508,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.879335403442383,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.134552001953125,17.9,18.963912963867188,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.63888168334961,69.5,79.3,37.58640670776367,23.7,14.4,25.4,16.7,19.88446617126465,19.931787490844727
19,45.2,16.4,26.4,86.4,65.0,22.9,26.235435485839844,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.326889038085938,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.719409942626953,56.7,20.0
22,19.804275512695312,23.4,105.0,181.0,73.4,36.8,26.783166885375977,18.5,16.222187042236328,13.9,17.213356018066406,23.8
23,15.6,28.5,117.0,171.0,51.76906204223633,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.610408782958984,48.1,19.1,55.3,29.7,40.6,18.1
25,19.847326278686523,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.26491355895996,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.98829460144043
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.097259521484375,44.8
28,19.2,32.5,88.1,86.32426452636719,107.0,37.58970260620117,83.1,68.6,24.8,15.6,15.4,24.0
29,19.840232849121094,26.052431106567383,106.0,205.0,62.9,108.0,26.767799377441406,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.38809204101562,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.85695266723633,32.7,26.77370834350586,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.62968444824219,86.35369110107422,22.5,41.7,26.47242546081543,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.63254928588867,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.58871841430664,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,62.63492202758789,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.0832462310791,14.1,14.3,12.0
37,22.7,33.5,62.63375473022461,86.41190338134766,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
