,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.50102996826172,87.84619140625,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.752376556396484,20.616762161254883,47.3
2,56.4,26.428735733032227,92.2,86.7,51.3,27.7,31.141319274902344,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.51197814941406,112.0,68.3,36.85836410522461,26.848037719726562,38.7,18.8,15.70504379272461,63.5,36.3
4,23.4,26.52912712097168,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.36074829101562,55.597232818603516,31.7,51.9,31.3,16.522977828979492,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.07305908203125,102.0,37.07904052734375,26.882858276367188,17.9,14.2,10.8,15.6,18.7
9,27.9,26.445615768432617,64.5,135.0,31.0,15.8,22.1,15.8,16.54865264892578,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.09009552001953,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.462779998779297,62.52545928955078,134.0,55.445106506347656,36.88418197631836,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.510522842407227,16.361604690551758,14.3,31.5
13,15.7,27.4,62.51923370361328,34.0,29.4,36.9,26.41997528076172,10.3,16.175607681274414,11.4,26.3,21.8
14,19.804628372192383,10.3,27.2,86.96829986572266,56.01968002319336,56.2,42.2,37.1,16.2,15.399015426635742,26.3,13.0
15,19.809078216552734,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.44751739501953,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800302505493164,42.9,56.9,87.82977294921875,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.123390197753906
19,45.2,26.51930046081543,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.80719757080078,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.972822189331055,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.78607177734375,95.7,83.6,46.6,55.41381072998047,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.52190589904785,37.1,75.7,55.54819869995117,37.040283203125,17.8,18.913057327270508,9.85,21.0,23.0,19.863962173461914
27,8.7,36.1,92.9,113.0,55.4301643371582,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.443326950073242,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.680252075195312,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.94351577758789,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.906152725219727,15.4,15.379501342773438,19.9,48.1
32,26.4,43.7,50.6,76.1,55.852699279785156,41.7,28.3,23.1,16.611757278442383,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.093856811523438,35.2,25.3,15.596065521240234,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.115074157714844,12.1
35,9.6,8.0,29.8,77.3,55.535789489746094,37.0774040222168,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,62.43918991088867,87.9,55.6728515625,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.607872009277344
