,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.6855697631836,45.5,37.6,22.6,16.3,18.5,12.9,21.52248764038086,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.727066040039062,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.14250946044922,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.629989624023438,18.8,43.7,63.5,36.3
4,23.4,20.8,56.713783264160156,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.09156036376953,12.9,13.2
6,19.8,26.2,54.5,86.6823959350586,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.900968551635742,16.2,16.410572052001953,16.7,22.922805786132812,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.761062622070312,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.68669891357422,31.0,15.8,22.1,15.8,16.311254501342773,9.5,8.8,8.0
10,11.2,26.126070022583008,24.5,92.8,51.92336654663086,47.5,17.9,12.2,8.9,9.0,21.408620834350586,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.61119270324707,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.68260192871094,51.840633392333984,24.4,16.7,21.8,31.0,17.1,21.602100372314453,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.507755279541016,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.83280944824219,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.42028045654297,65.9,24.4,43.4,28.6,18.597631454467773,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.3076114654541,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.233060836791992,21.625598907470703,18.1
18,19.0,42.9,56.9,86.68154907226562,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.71086502075195,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.703813552856445,27.9,54.6,56.7,20.0
22,18.1,23.4,56.907047271728516,181.0,51.928810119628906,36.8,25.62761878967285,18.5,13.8,13.9,14.3,23.8
23,15.6,26.137306213378906,117.0,171.0,30.2,14.6,26.2,12.2,16.132387161254883,16.642372131347656,9.9,11.8
24,11.9,26.133773803710938,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.07835388183594,36.5,24.1,63.3,16.22896957397461,44.7,71.5,22.4
26,19.79571533203125,26.126598358154297,37.1,75.7,33.1,13.0,25.5502872467041,15.3,9.85,16.137563705444336,23.0,22.36832618713379
27,8.7,26.156734466552734,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.781309127807617,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.57198143005371
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.495153427124023,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.12220001220703,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.7646369934082,41.7,28.3,23.1,11.4,18.1,22.486658096313477,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.67911529541016,31.0,37.607994079589844,35.6,20.03598403930664,11.2,10.0,8.6,21.128299713134766
35,9.6,8.0,56.57063674926758,77.3,40.3,57.9,10.9,8.4,7.9,17.668230056762695,9.8,21.81337547302246
36,9.6,26.12898063659668,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.50360107421875,19.992130279541016,10.9,12.5,22.64295196533203,14.2
