,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.70790100097656,45.5,36.85142135620117,25.97207260131836,16.3,18.5,17.10091781616211,26.0,14.2
1,10.5,23.37206268310547,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.796283721923828,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.10218048095703,9.3,8.7
7,8.59,23.339252471923828,17.9,45.6,118.0,79.5,47.4,16.2,15.933243751525879,16.7,15.8,18.5
8,11.2,11.3,23.5,88.28123474121094,50.61277770996094,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.33523941040039,64.5,86.76274108886719,31.0,36.79225158691406,22.1,15.8,9.5,15.30514144897461,8.8,19.089021682739258
10,19.80836296081543,33.2,24.5,92.8,53.6,47.5,25.959251403808594,12.2,8.9,9.0,11.1,13.4
11,19.79612922668457,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.090993881225586
12,9.44,23.32592010498047,61.7,86.70828247070312,50.0,24.4,16.7,18.470504760742188,31.0,17.1,14.3,20.57903289794922
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.811067581176758,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.69388580322266,24.4,43.4,28.6,14.4,12.8,28.9,16.111488342285156,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.4615364074707,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.340988159179688,56.9,69.5,79.3,40.4,23.7,18.47745704650879,25.4,16.7,26.8,119.0
19,19.81279945373535,23.380455017089844,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.132801055908203,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.92013168334961,63.3,27.6,37.1
21,34.3,26.1,31.4,86.77837371826172,62.6,119.0,25.858346939086914,21.4,27.9,17.192466735839844,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.97105598449707,18.5,15.74429702758789,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.890708923339844,14.6,26.2,12.2,13.6,17.103334426879883,9.9,11.8
24,11.9,23.346847534179688,80.0,72.8,29.1,29.1,26.331838607788086,19.1,55.3,29.7,16.039047241210938,18.1
25,27.3,95.7,83.6,86.76776885986328,29.3,36.5,24.1,18.598939895629883,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.76914978027344,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.55994415283203,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.961359024047852,17.073726654052734,15.4,20.670499801635742
29,26.5,23.535316467285156,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.402729034423828,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.853630065917969,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.410076141357422,70.9,86.17366027832031,79.3,66.8,75.4,35.2,16.088037490844727,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.1832275390625,8.6,19.089021682739258
35,9.6,8.0,54.19385528564453,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.37481689453125,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.177621841430664,15.81954574584961,12.0
37,22.7,23.289752960205078,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
