,0,1,2,3,4,5,6,7,8,9,10,11
0,19.802963256835938,73.3,50.6036262512207,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.41938781738281,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.17624282836914
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.76828384399414,19.094070434570312,19.680490493774414
3,10.1,14.0,47.9,91.01402282714844,68.3,88.7,57.2,38.7,18.8,16.731122970581055,63.5,36.3
4,23.4,26.61857795715332,146.0,67.9,100.0,39.05055236816406,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.626476287841797,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.17171859741211,15.8,18.5
8,11.2,11.3,51.508792877197266,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,62.125492095947266,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.5485897064209,51.379676818847656,134.0,53.3,55.8,27.17892074584961,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.59380340576172,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.034469604492188,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.527040481567383,16.2,16.720483779907227,26.3,13.0
15,9.22,11.9,35.3,91.06147766113281,24.4,37.77350997924805,27.52981185913086,14.4,12.8,28.9,52.8,18.202980041503906
16,19.8,13.0,65.4,110.0,62.15179443359375,21.0,23.1,19.130706787109375,55.7,17.9,18.8,18.031970977783203
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.048595428466797,18.1
18,19.0,26.580453872680664,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.87784194946289,18.5,19.46155548095703,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.179180145263672
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,62.13600158691406,36.8,27.4,18.5,13.8,13.9,14.3,19.5889892578125
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.68407440185547,9.9,11.8
24,11.9,20.1,51.361148834228516,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.78773498535156,24.1,63.3,29.9,44.7,71.5,20.122404098510742
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.46483039855957,9.85,21.0,19.05997085571289,9.93
27,8.7,36.1,44.345497131347656,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.799224853515625,32.5,88.1,136.0,107.0,38.089508056640625,83.1,68.6,24.8,16.678800582885742,19.104984283447266,24.0
29,26.5,26.5,50.63821792602539,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.42333221435547,33.5,26.8,18.3,20.180908203125,54.2,16.79438591003418,52.7,40.5
31,30.9,23.0,50.67483139038086,137.0,67.2,32.7,44.5,19.13996124267578,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.797819137573242,53.0,70.9,84.9,53.40408706665039,66.8,75.4,35.2,16.023115158081055,19.1,19.090606689453125,83.1
34,37.5,26.835769653320312,50.65367126464844,62.9,31.0,30.4,35.6,21.1,11.2,16.672733306884766,8.6,12.1
35,9.6,8.0,51.522682189941406,77.3,62.13901138305664,38.04414749145508,27.122493743896484,8.4,7.9,16.298307418823242,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
