,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.19977569580078
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.402446746826172,30.9,19.77212905883789,47.3
2,56.4,60.3,54.53348159790039,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.39274787902832
3,10.1,23.62398910522461,55.15020751953125,112.0,68.3,37.530025482177734,57.2,38.7,14.241168975830078,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.211483001708984,59.5,18.045015335083008,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.931427001953125,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.853519439697266,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.14377784729004,15.8,18.5
8,11.2,23.516677856445312,23.5,149.0,53.14851379394531,85.6,26.183549880981445,17.992307662963867,14.2,16.774011611938477,15.6,18.7
9,27.9,20.7,54.54093551635742,135.0,53.05996322631836,37.820613861083984,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.793066024780273,11.1,13.4
11,13.7,23.463096618652344,69.1,87.09351348876953,53.3,55.8,26.186342239379883,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.011138916015625,19.783660888671875,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.912208557128906,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.74169158935547,42.2,37.1,13.180817604064941,23.7,26.3,13.0
15,9.22,11.9,35.3,86.9140853881836,53.11568832397461,43.4,28.6,14.4,12.8,28.9,19.091251373291016,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.515066146850586
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.09451293945312,79.3,40.4,23.7,14.4,14.406923294067383,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.23879623413086,11.9,55.4,16.95482635498047,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.636014938354492,31.4,88.6,62.6,37.91646194458008,26.220497131347656,21.4,14.227426528930664,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.993309020996094,13.8,13.9,14.3,23.8
23,15.6,28.5,54.33209228515625,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.11524963378906,29.1,26.125062942504883,18.013124465942383,55.3,29.7,40.6,18.1
25,27.3,23.4511661529541,83.6,46.6,29.3,36.5,26.216690063476562,17.988910675048828,14.246228218078613,44.7,19.954439163208008,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.9046630859375,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.312379837036133,44.1,14.13984489440918,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.626562118530273,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.606321334838867,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.5330696105957,62.9,31.0,30.4,35.6,18.002470016479492,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.466459274291992,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.882530212402344,14.3,12.0
37,22.7,23.472803115844727,32.9,30.0,26.0,37.967529296875,37.8,17.98841094970703,10.9,12.5,19.943796157836914,14.2
