,0,1,2,3,4,5,6,7,8,9,10,11
0,19.261274337768555,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.620824813842773,16.1,18.12541389465332
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.39554786682129,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.530900955200195,36.3
4,23.4,20.8,146.0,67.9,100.0,37.683895111083984,59.5,18.100753784179688,15.40407943725586,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.45499038696289,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.68021774291992,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.46231460571289
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.16396141052246,15.8,9.5,9.5,8.8,8.0
10,11.2,23.418441772460938,24.5,86.47701263427734,53.6,35.92686080932617,17.9,12.2,8.9,16.3328914642334,11.1,13.4
11,13.7,17.8,56.884124755859375,134.0,51.24102020263672,55.8,21.3,12.8,16.0,10.3,9.0,18.30266761779785
12,9.44,27.9,61.7,73.4,50.08475112915039,24.4,16.7,21.8,31.0,17.1,16.229961395263672,18.106828689575195
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.074365615844727
14,19.23571014404297,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,89.61571502685547,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.215736389160156,23.38431739807129,65.4,110.0,51.268550872802734,21.0,23.1,23.8,15.516031265258789,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.16741180419922,50.95624923706055,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.63371467590332,17.447067260742188,42.6
20,21.9,28.8,45.8,86.14227294921875,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.28435516357422
23,15.6,23.390277862548828,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.340478897094727
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.581339836120605,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.375062942504883,71.5,22.4
26,37.9,13.9,37.1,75.7,50.30982208251953,13.0,17.8,15.3,9.85,17.080415725708008,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.092161178588867,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.2591552734375
29,26.5,26.5,106.0,205.0,51.05135726928711,108.0,45.8,44.1,15.544034957885742,16.804075241088867,29.0,16.0
30,19.259740829467773,70.1,76.6,86.1664810180664,51.025184631347656,37.640411376953125,28.85577392578125,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.375612258911133,50.6,86.41241455078125,22.5,37.67429733276367,28.3,18.10133934020996,11.4,18.1,19.2,26.9
33,19.278409957885742,53.0,70.9,84.9,79.3,66.8,75.4,18.101518630981445,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.542381286621094,28.19307518005371,18.126691818237305,11.2,10.0,8.6,12.1
35,9.6,8.0,57.19527053833008,77.3,40.3,57.9,28.369749069213867,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.4974250793457,87.9,22.0,54.5,28.262792587280273,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.72976303100586,30.0,26.0,37.72605514526367,37.8,18.3,10.9,12.5,10.4,14.2
