,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80451011657715,73.3,54.31719207763672,72.2,45.5,37.6,22.6,16.3,16.089611053466797,12.9,26.0,14.2
1,10.5,23.710460662841797,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.49468421936035
2,56.4,60.3,92.2,86.7,51.3,27.7,25.935277938842773,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.03676986694336,38.7,18.8,17.025249481201172,63.5,36.3
4,23.4,20.8,146.0,67.9,51.90602111816406,36.37242889404297,25.99761962890625,32.5,16.048892974853516,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.002708435058594,10.9,10.0,9.3,8.7
7,19.81439971923828,11.9,17.9,86.89000701904297,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.93442153930664,86.02371978759766,102.0,85.6,51.4,17.9,14.2,10.8,16.02954864501953,18.7
9,27.9,23.482593536376953,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.82439422607422,17.9,12.2,16.154253005981445,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.12299346923828,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.86489486694336,34.0,29.4,36.68071746826172,26.2672119140625,10.3,10.4,11.4,26.3,21.8
14,21.7,23.7799015045166,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.75381469726562,51.9,21.0,23.1,23.8,55.7,16.607501983642578,18.8,61.0
17,37.6,23.413583755493164,66.5,88.0,55.9,36.75718307495117,20.4,19.110675811767578,9.6,15.3,13.4,18.1
18,19.0,23.380661010742188,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.050872802734375,21.4,27.9,54.6,56.7,18.646650314331055
22,19.77936553955078,23.4,105.0,181.0,51.79350280761719,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.80862045288086,20.1,54.32187271118164,72.8,51.8023681640625,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.06419372558594,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.84996795654297,18.583297729492188
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.166278839111328,23.0,18.313369750976562
27,8.7,23.40732765197754,92.9,113.0,51.5,20.5,26.260643005371094,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.32832336425781,205.0,51.87177658081055,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.25767517089844,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.016494750976562,48.1
32,19.794349670410156,43.7,50.6,85.84080505371094,22.5,41.7,28.3,23.1,11.4,18.1,16.758058547973633,26.9
33,67.1,23.384435653686523,54.32740020751953,84.9,79.3,66.8,75.4,19.119007110595703,25.3,19.1,16.01476287841797,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.308868408203125,21.1,11.2,15.97076416015625,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.83588790893555,26.066083908081055,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.503374099731445,14.3,18.642587661743164
37,19.805570602416992,33.5,32.9,30.0,51.789615631103516,22.8,37.8,19.000587463378906,10.9,12.5,10.4,14.2
