,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.830076217651367,19.098018646240234,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.426015853881836,92.2,86.7,51.3,36.96107482910156,27.38931655883789,46.4,15.6,18.212215423583984,14.3,22.300451278686523
3,19.801095962524414,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.717803955078125,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.92341613769531,37.2,59.5,32.5,22.6,38.3,16.09145736694336,81.3
5,44.1,14.3,36.5,103.0,51.928009033203125,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.7627067565918,47.4,16.2,14.1,16.7,15.8,22.21422576904297
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.096996307373047,15.462905883789062,9.5,8.8,8.0
10,19.803682327270508,23.292192459106445,24.5,92.8,53.6,38.27811813354492,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.37406921386719,51.865177154541016,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.43392562866211,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.89146423339844,43.4,28.6,14.4,12.8,28.9,16.473899841308594,22.8
16,19.8,13.0,65.4,75.98599243164062,51.9,21.0,23.1,23.8,15.651236534118652,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.099149703979492,9.6,15.3,13.4,22.336437225341797
18,19.0,42.9,56.9,69.5,79.3,37.07103729248047,23.7,14.4,15.679665565490723,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.60655403137207,36.4,16.13752555847168,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.099882125854492,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.54191207885742,27.81406593322754,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.3884506225586,73.4,36.8,27.4,18.5,13.8,17.623062133789062,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.04556655883789,26.2,12.2,13.6,9.7,16.15371322631836,22.234848022460938
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.62692642211914,29.7,40.6,18.1
25,27.3,95.7,54.42692565917969,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.10091781616211,22.4
26,37.9,13.9,37.1,75.7,51.92908477783203,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.89729309082031,33.3,83.1,19.098365783691406,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.466209411621094
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.93388748168945,32.7,44.5,24.4,15.695878982543945,17.650793075561523,19.9,48.1
32,26.4,43.7,50.6,76.3650131225586,54.18113708496094,37.04201126098633,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.2626953125,79.3,66.8,75.4,35.2,25.3,18.72602081298828,24.7,22.50750732421875
34,37.5,21.6,43.5,76.37181854248047,31.0,30.4,35.6,21.1,15.688615798950195,10.0,8.6,21.50499725341797
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.918575286865234,22.8,37.8,18.3,10.9,12.5,10.4,14.2
