,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.51422119140625,36.907737731933594,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.429929733276367,18.1,86.8,30.9,22.45552635192871,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.99514389038086,47.9,112.0,68.3,38.02058029174805,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.986909866333008,14.3,36.5,103.0,51.502197265625,31.7,51.9,31.3,14.1,13.1,19.882221221923828,13.2
6,19.8,26.2,54.5,77.14271545410156,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.00191307067871,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.777904510498047,17.9,15.635915756225586,10.8,19.061655044555664,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.641456604003906,18.302600860595703
10,11.2,33.2,24.5,77.3062515258789,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.13390350341797,29.4,36.9,24.56694793701172,10.3,10.4,11.4,19.030088424682617,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.00407028198242,28.6,14.4,12.8,28.9,52.8,18.47692108154297
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.60115623474121,22.03510093688965,18.511259078979492
17,18.99676513671875,36.3,66.5,88.0,55.9,41.4,20.4,18.007511138916016,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.55906105041504
19,45.2,16.4,26.4,86.4,51.6256103515625,36.897560119628906,18.5,11.9,15.51133918762207,36.4,21.103015899658203,42.6
20,21.9,26.10495376586914,45.8,77.14051818847656,93.5,51.6,24.554601669311523,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.95503616333008,88.6,62.6,36.89794158935547,71.4,18.379182815551758,27.9,54.6,56.7,20.0
22,18.1,26.065265655517578,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.569679260253906,14.3,23.8
23,15.6,26.964082717895508,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.107128143310547,55.3,29.7,40.6,18.1
25,27.3,26.08942413330078,83.6,46.6,29.3,36.5,24.1,63.3,15.607008934020996,44.7,19.911529541015625,18.493356704711914
26,18.981435775756836,13.9,56.926116943359375,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.93882751464844,76.2953872680664,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.92810821533203,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.15657806396484,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.998878479003906,70.1,76.6,37.1,33.5,36.88188934326172,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.62359619140625,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.099185943603516,50.6,76.1,22.5,36.89605712890625,28.3,18.397544860839844,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.432592391967773,15.754900932312012,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.426605224609375,11.2,10.0,8.6,12.1
35,9.6,27.001190185546875,29.8,77.3,40.3,38.03773880004883,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.989967346191406,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.667261123657227,14.2
