,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8432471837396988,1.23470614455267,0.388,0.38752994898037607,0.313306577320943,0.21
1,0.4623367986061036,0.294357967216504,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.0262382802171572,2.28494281289899,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.993795556807633,0.524410848417242,5.12,2.69,1.157602888677429,1.3499747882725,1.6635417953381244,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.1572226350318213,1.18588569273028,2.12057624777857,1.34423186512867,1.61,0.616,0.524,0.422,0.38
6,0.347,0.42437944637740643,2.08358683363496,2.58547985534972,1.2434443157818,1.98810993963729,1.4366026280242328,1.23,0.41,0.41147994134321836,0.406080745080548,0.432
7,0.9951951912445112,0.472389719301519,1.31,2.72,0.8105043761296609,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5242218291095178,2.31,2.91,1.94,0.377,0.392,0.351,0.32050317885461693,0.778773466643132
9,0.37,0.41338442444896323,1.79858949606691,2.6222982579014,0.982564715038407,2.000241715073977,1.091805630047229,0.369502939199932,0.409194672888914,0.36233713945520735,0.29706072062266153,0.321945785162605
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.9111390107073327,0.397073239405903,0.340573299861681,0.3652857442680879,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5948823489812355,0.388411293729077,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.310717082366007,0.34333785668085653,0.666,0.749,0.7,0.729,0.399,0.7039229609878674,0.317500544474149,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.28228543401132433,0.199630581376474,0.816,1.79,0.62,2.0140542374886006,1.73480804916594,0.701,0.317,0.494,0.485,0.28
16,0.32470959755556145,0.415023504257899,1.35,3.54,0.974,2.124532094807102,1.55631938438791,0.8361442449320412,1.16699805119052,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6687808110261348,0.626729621263655,0.518,0.414,0.287,0.487,0.386,0.327
18,0.82064149839588,0.6258419813977527,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3554543643443716,0.846380213479416
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9666155510003231,0.559297876824024,1.91051624297039,2.1252304254507988,1.41337448997082,1.4381866702203585,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.424448904884199,2.79187924102444,1.21001476558445,2.012306348363342,1.508979241322064,1.04870495468395,0.383,0.42,0.408,0.438
23,0.388,0.7240414515904219,1.51837198639044,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.9471346081767286,1.30462423430628,1.68,0.47,1.69,0.858,0.7560690784727797,0.809859117901252
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.5384898036469651,0.656113920443722,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7934417784181589,1.20161569291469,0.438,0.42106669594899176,0.403645417814394,0.73
28,0.384,0.462,2.28,2.7957472236871976,1.60489102671929,1.04,3.82,2.56,0.99,0.378,0.6213084879168371,1.81463569852663
29,0.364042035020469,0.38514311189572,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.9832677577789307,0.446150934136665,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6700499156350261,1.55073581193949,0.791,0.256,0.269,0.407,0.323,0.413
33,0.9249806700178743,0.61382208473447,2.12,1.92,2.09,2.24,3.19,2.0831837162338864,0.781204361035446,0.446,0.729,1.85
34,0.822,0.5066057958996533,1.5336732428678,2.2,0.643,1.7087763953225825,1.019832404526867,0.664525166936291,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4142947102975987,0.455718781448398,1.87603902725223,0.729563681302074,1.0725105964214263,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5453429057835779,1.79312624675553,0.686,0.4,0.321,0.2841162310254451,0.284936541901943,0.209
37,0.585328706919942,0.625473984828495,0.518,0.76,0.909,1.83,1.9495011250161565,1.89928849663802,0.326,0.303,0.344,0.33
