,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.98712771371569,1.57614127851591,0.966,2.183595552682582,0.432413583897633,0.8182231340269164,0.274399010181195,0.271,0.29802123378879614,0.381807925296832
1,0.236,0.508,1.78,1.9097165991202807,1.1277961468859,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.61222511464134,1.55398426534548,0.692,1.2764591918733301,0.5601521992081,0.415,0.394,0.355
3,0.42686531978087616,0.487651953309424,2.39,4.57,1.73865235120027,1.17702820066804,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5474467329797801,0.451105684207909,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41850039258077737,0.348185542300682,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0510781027933318,0.604579464370786,0.295,0.302,0.337584383081218,0.402452984251859
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.6328764805651403,0.300970464931983,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.7431751498591697,0.25814431411383,0.201,0.236,0.286,0.446
11,0.356149293912909,0.3099596355953023,1.63,3.4811587767878662,1.43754428672284,2.38,1.9452891297837738,0.51376369297676,0.432,0.36456025032827155,0.329332145737039,0.307
12,0.253,0.58,2.1212196690583043,4.06128547292575,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,3.5421549354912547,0.476914353932777,0.639995249096792,2.020587095922545
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3470461983422925,1.36943345562542,1.79,0.62,1.69,0.537,0.6071638545139464,0.228906854511834,0.450580021479824,0.4923450675570516,0.28
16,0.414208610299911,0.5783772910544372,1.35,3.54,0.974,0.427,0.9155713140447443,1.10150843793943,0.8529913603793332,0.741935269011111,0.505,1.69
17,0.996,0.9740248560488978,1.05770765981928,1.5896267925635186,0.777658343892021,1.37,0.518,0.414,0.2598619717526412,0.399639721628595,0.386,0.327
18,0.325,0.724,4.634934568286741,1.35528096043708,1.04712614824023,0.7674072358983711,0.342,0.363,0.845,0.478,0.693,3.39
19,0.322444379593757,0.6123590145559887,0.725,5.23,2.32,0.666,0.497,0.6927200531548589,1.04127788006924,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9085806249228451,0.930843723669592
21,0.63,1.453291018952176,1.87456508811987,3.02433446404244,2.0226508897803686,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.601970187067406,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.374611427019239,0.406475122856755,2.0042934936914008,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5068254877611245,1.35392689472104,1.80736822619796,0.8488235811703455,0.852,1.68,0.47,3.514410722109725,0.789283674518749,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.46254932695515627,0.358481044207182,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.0148500738894204,0.697809207094659,0.375,0.52,0.754,0.438,0.502,0.43357100859746067,0.778827499551429
28,0.559959325592077,0.4785980348629502,1.44741672365166,1.4390616705341697,1.87414801746965,1.8226368007624971,3.82,2.56,0.99,0.378,0.345,0.395
29,0.39708691657541156,0.375681942237003,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3917566718423987,0.576864438479132,1.55597459197008,2.075555189490532,1.0852014421442,1.0098809252884335,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,2.265043332567594,0.764881836632874,0.256,0.27786762119453823,0.285941935797634,0.323,0.413
33,1.63,0.633,2.12,1.92,1.5028445288786447,1.10778961884774,3.19,1.07,0.44,0.446,0.729,1.85
34,1.291849009086834,0.791403297962502,1.088902438943091,1.35731929252239,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49834446635582086,1.22111870523603,1.92,1.1,1.35,0.7328329061820525,0.390374192064743,0.4462325330702439,0.438995216030141,0.513607659261437,1.1933564349937802
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.301258974878621,0.21558068839499886,0.518,0.76,0.909,1.83,2.61,1.5379598822933764,0.439321998902572,0.39405357597638263,0.366945129651543,0.33
