,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41583556023094076,0.479927538044535,1.44221190091356,2.6507050788390156,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6441754017996723,1.10089788520356,1.34530321982577,0.9998077144897521,0.98,0.692,2.38,0.358,0.415,0.8120244022094848,0.343627421183079
3,0.357,0.31,2.39,4.57,1.9554341752109514,2.07503594680957,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.44984421350164205,1.65285358804882,2.69,2.976804453420204,1.74883378907672,1.81,0.989,1.52,0.835,0.654,2.42
5,0.421408174164158,1.06382921210019,1.86,4.28,1.71,0.734,1.74,0.5377947901516924,0.408919570793055,0.524,0.422,0.38
6,0.4406289269964744,0.603445035243399,0.952253412177636,1.4868321621366503,0.559,1.801578139755224,1.97248835683791,1.23,0.3124093250487089,0.366254171576936,0.3076573640155464,0.40241774046378875
7,0.537265154970799,0.4127440022502862,1.31,2.72,3.89,2.59,1.8569486710986818,0.565771394488017,3.6444600119962485,0.373116884073252,0.35363871229841,1.66197148774566
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.8745307462870855,0.66274141006394,1.72,0.690532804546972,1.33101135035291,0.6764329436199854,0.358,0.235,0.298,0.279,0.227
10,0.452115221666214,1.0139111946150448,0.7945519589873096,1.25150296928721,0.839136832240542,0.716379993412185,1.245649998688746,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.9604992191768873,1.31917317592677,2.38,0.663,0.302,0.432,0.28069782960629064,0.334386716808269,0.307
12,0.253,0.58,1.2200897239506614,2.26376989637729,0.6552026132896558,0.673199011476476,0.309,0.296,0.601,0.277,0.22,0.287
13,0.548616037121512,1.1558995281737547,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.486892448075427,1.33075367804245,2.235192860005655,1.29083230186307,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.6006129764868927,0.551875351571848,0.485,0.28
16,0.318,0.158,1.35,3.54,2.8525152179911,2.68066239786056,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.790523171387184,0.68587831481963,3.509944050225756,1.07540716783915,0.7539689482804023,0.563814154877072
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.6155454193469567,0.357507445156853,0.627,0.5703164857303692,0.413591663645281
20,0.496,0.611,1.49,3.36,2.63,0.9019432324497665,1.55756599310741,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.8665509021780524,0.967085358378872,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.41974347943252477,0.415146159870822,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5695499035265367,0.684140875195096,1.03,1.7379473805322783,2.48175222599049,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.658445594340496,0.6296352058206653,1.7027457920511069,2.61826653848148,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,3.8159669577568245,1.14134697541462,1.5747622503102097,0.511959980045442,0.373,0.257,0.388,0.3525192487291763,0.322215022540503
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.45822150390118593,0.36103491722824,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7567568755162783,0.825907624114456
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.7490959717001338,1.31604472863262,0.441,0.371,0.413,1.41,0.8306334759019669,1.4075909236519,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.6839696752854905,0.847686903753493,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2486700281308243,1.00215202699607,0.256,0.269,0.407,0.323,0.413
33,0.353904197001889,0.3712709722103927,2.0825945533586645,3.44543421920381,2.09,1.4140451471120283,1.83683516604697,1.07,0.44,0.39332152324566716,0.378083084112522,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7632962277143037,0.506911397445012,0.364265620412562,0.35661873343442396,0.267
36,0.27,0.342,1.42,2.24,0.466,2.4458281622241405,0.858691703226834,0.4,0.3214840370418767,0.359363720603025,0.325,0.209
37,0.255,0.573,0.8825889194009363,1.2953109606274,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
