,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5375228468321396,0.802515540924943,1.63,0.966,1.4,0.868,0.44869680264881845,0.279518938928789,0.271,0.326,0.21
1,0.236,0.4381791323709692,1.70272005819924,1.46,2.73,0.9145443044436439,1.6081348597918,0.491,3.69,0.6228912054555555,0.730002543579107,1.6973254198847343
2,1.04,1.65,3.15,2.9287575926834326,2.12217676100916,0.98,0.692,2.38,0.358,0.4735990648020168,0.382940021988015,0.991172961025176
3,0.4789242548675465,0.413942232136715,2.39,1.8152693333235101,1.8331673719088,1.7227843234262938,2.26443549909008,1.99,0.51,0.805,1.43,0.923
4,0.461555690219358,0.5046126620234103,5.12,2.69,3.11,1.8380599428571367,1.87272834351044,0.989,0.5840491411548552,0.742785572073067,0.6884326684822775,1.07238495367871
5,0.327584596676188,0.362014284738126,1.86,4.28,1.71,0.734,1.137344107743104,0.736085460701957,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,3.0952734948552796,1.3733905277326,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3831406292421084,0.657075031782795,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.46758368225336866,0.324112065841662,0.428
8,0.387,0.272,2.51,3.18,2.31,1.6962585308473104,1.04592631130655,0.377,0.4446209708279673,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.405328220725091,0.227496827236897,0.340182067091317,0.329872837997765,0.35342694623059623,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.27643884090765214,0.278969205018468,0.286,0.446
11,0.414,0.35216662756905004,1.44235147334676,2.71758057779107,1.1616910970384147,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3303789017128657,0.464791105296545,1.3760465273886577,2.38602307347066,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.454127673771397,0.4066740379072837,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.6360208432013104,1.28325766001656,0.603890524836378,0.3985665400912249,0.686,0.45315570342992495,0.446509204884243
17,0.304729651414819,0.5904332444199821,1.1432760356384453,2.40696111714464,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5433734690203046,1.49986106872696
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.328578994933828,0.2550405639710066,1.5652655759356884,0.756466854626283,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7257020099774658,0.774150080013642,0.383,0.42,0.408,0.438
23,0.388,0.8666081493842787,1.84056628093325,3.08,0.488,2.2487411135281277,0.636101861591102,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.7496476111602418,1.1458230778579,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.880016747842407,1.5813911667959237,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3861983086795793,0.826688804080595,1.38,2.58,0.49,0.238,0.3867177114041957,0.300717767834865,0.257,0.388,0.3,0.23
27,0.44463285889633164,0.46677686182583,2.11,2.21,2.014008699428094,1.38102984077433,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8851120867918302,1.60633454664815,1.89339344485345,3.075520238243287,1.45424010395655,0.9172260626245058,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.4924824070904297,3.01026515863882,1.88,0.898,1.65,0.6261322763030388,0.518253672662822,0.418,0.348,1.22
32,0.778,1.02,0.9301264204092787,1.60884246153173,0.464,1.49,0.791,0.256,0.269,0.2391371821308676,0.330861326536552,0.413
33,0.4690904611529041,0.520876890406114,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.8571564223164545
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5167067578202582,0.307446417666546,0.319774441861687,0.36027238759591806,0.232715463079057
35,0.245,0.5116093349730192,1.04357721204108,1.92,1.1,1.35,0.48382769275595167,0.300510934706388,0.204,0.262,0.31977497373876884,0.356371854485979
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.35979726787448835,0.374384706298318,0.33
