,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6400168916583195,0.911241981344948,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.7927227454592707,2.48376962536457,1.9006684021707025,0.472886947733633,0.415,0.394,0.355
3,0.357,0.30219390683922165,3.20653015446949,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.5922264797076409,0.929950035645648,1.81,0.989,1.52,0.835,0.654,2.42
5,0.9883740729129052,1.26212357845499,3.18613168006575,2.61597476918738,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.41683308876029623,0.566560302035633,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.899827907260624,1.86433559920415,3.89,2.59,1.3363413192464522,0.610779648207249,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.30081429723562503,0.378437686106952,0.35204410865928,0.4040275519599401
11,0.414,0.422,1.1895606093278015,2.03545533400015,0.871315633301789,1.1548870861534593,0.9930028239586896,0.70186910828927,0.432,0.2823863327127791,0.332060093122588,0.252007322914513
12,0.253,0.58,1.849224152497799,1.73620293519087,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.5643493307329612
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7186050550895282,2.82780703023024
15,0.338,0.338,0.816,1.79,0.62,1.8948794545986796,1.03780010473087,0.8091747862993895,0.330588701193166,0.494,0.485,0.28
16,0.875750879579663,1.2063539963595624,1.35,3.54,0.974,0.427,0.917,1.74,0.9055761073687721,0.691482326368789,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6833431459686228,0.577434474642395,0.518,0.414,0.287,0.487,0.386,0.327
18,0.43190789457638346,0.536841584385115,1.28,1.228859262589139,0.715722349334991,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.9671865623585667,1.01616918958608,2.20737073248575,2.8738959127153048,1.86519202370585,0.39744000107365607,0.497,0.424,0.9038284753937659,0.683312027041334,0.645820346817725,1.866463024321493
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,2.1836098896326943,0.556099453961418,0.388489082009092,0.5725290664901461
21,0.63,1.0028652993649192,1.53198736355988,1.2868994933218085,1.05347249465184,0.831050907575253,0.797713570818471,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.000807636163498,1.4685270860541,1.1051408649704642,0.416025423191694,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.4421017045228204,0.629007346978783,0.482039068323364,0.30778634865610893,0.181,0.254,0.239
24,0.5426207502099668,0.457512896621249,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.3782550969839413,1.51209977259731,0.506
25,0.623660510607745,1.0591452028590875,1.39,0.819,0.583,0.974,1.415875714718104,1.55221203086291,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3915774520176478,0.92884388840011,1.2113998535671775,0.79460444664156
28,0.701224415343671,1.395477093301087,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3640666172120416,0.318976018125841,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.8475698330017452,1.30226679522645,0.981920112031969,1.0383684021246797,0.791,0.256,0.269,0.407,0.323,0.413
33,0.322812402227574,0.44390540499756137,2.12,1.92,2.4492410924773864,1.58332157730376,1.4802414619193496,1.66896995774721,0.44,0.446,0.729,1.85
34,0.347693655879969,0.32901758919866614,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7420981393074155,0.815333905953855,1.844087046595353,0.837540260456079,0.2,0.30566885138204614,0.302025075312927,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8280391248600121,0.94683885884884,0.415181988028733,0.297307272117597,0.299158400858568,0.28235463068772804,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2425115049197395,0.872740686253077,0.856,0.326,0.303,0.344,0.33
