,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3410092332952879,0.458433013502733,0.846720573602432,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,3.706500730105032,3.49445142503613,2.73,1.46,1.94,0.491,3.69,0.5879426143699268,0.548338461365911,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5205218470480122,0.406924965811702,2.199865840375329,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9361127316876652,0.821517741322523,0.5800767331631167,0.452866434425397,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.474314608861505,0.394730083761648
7,0.4198424756723313,0.462170084190323,4.4488701216308,3.153968389207802,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.298372468533057,0.38601458193410876,2.2045776240986,3.7059812064844455,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6747292308245185,0.328999294497115,0.358,0.235,0.298,0.279,0.227
10,0.3905482604011355,0.365031355244001,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8868359421004919,0.349906992145798,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.471596514297346,3.42037730758502,0.279,0.8879171621624601,0.252203210712825
14,0.36588682548385165,0.44225923822873,1.49923097806962,2.662034866204965,1.54,1.78,2.97,1.8,0.468,0.4694973613493784,0.763639115732931,0.646526850121493
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.35317608434802084,0.382214545076074,0.37063323146121
16,0.318,0.158,1.35,3.54,1.6249646151712525,1.55039454098248,1.08155171918245,0.991181371014102,1.58,0.686,0.505,0.6314208467135193
17,0.5993621890615416,1.38837801705523,1.32,1.38,0.727,1.37,0.518,2.402925110295342,0.758713871333136,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.6129489092946286,0.592104502142261,0.342,0.363,0.845,0.478,0.693,3.39
19,0.606030804474507,0.35590008034294773,0.725,5.23,2.32,0.666,1.3667806289693298,0.475199731270684,0.5236645742508461,0.453193553328111,0.588081667744197,0.8072957200253781
20,0.499025734875219,0.520066306101696,2.7399575953385,3.4174540199846777,2.63,1.1,0.885,0.849662325401363,1.35140731087341,0.938,0.591,0.761
21,0.4189645103819709,0.343185165218203,1.509618523259546,1.5,1.6751939574368016,1.92851874222984,2.07,0.443,0.35954903960928,0.395313644811807,0.345390881813143,0.3326132827454417
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.34342501379916845,0.337470353400238,0.438
23,0.438781401854354,0.8497934378682409,2.7,3.08,0.488,0.402,0.446,0.208,0.2684436134908373,0.338299588866506,0.317990952746917,0.27749540191844263
24,0.914706403744343,0.7074294057784637,1.03,0.846,0.491,0.8302977342891925,0.466779938883344,0.7833965192226217,1.24558451266545,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1827274958154095,0.366742007843118,0.4968041187522374,3.48759168886443,0.502,0.907,0.73
28,0.384,1.7220372776720738,1.87478331426789,2.4,2.6,1.04,3.82,2.56,0.99,0.47278863597377757,0.411599306844993,0.395
29,0.6135794002535326,0.381735594669222,3.56,4.5,1.17,3.32,1.15,0.5674678395718147,0.364490448802082,0.364,0.367,0.348
30,0.47292508104654873,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.386872534202986,0.4471122888246,2.087464757780009,3.27,1.88,1.599378405427227,0.77169236650147,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.977615715399158,0.947518049672033,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.46445784371494964,1.05899678867623,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.9072453377996341,0.48508846004445,0.468,0.293,0.391,0.302,0.318
35,0.408160309388802,0.8239869403241579,0.558,1.6900762937695302,0.880596425991682,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3083330585716092,0.251555922937466
37,0.255,0.33040357043477436,1.44916026431766,1.7089374052148265,2.31705207454466,1.60485647330751,2.527137804027244,0.856,0.326,0.303,0.344,0.33
