,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4581702980065214,0.951002301770545,1.9345394636307152,0.858057631078976,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4193999521686962,0.566435083363313,0.394,0.355
3,0.357,0.293300740154392,3.58275582544008,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.8261284530715713,0.436215721868564,0.524,0.4149083302772052,0.896612645937686
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35319208701807087,1.69536907471782
8,0.387,0.272,2.51,2.2842386058740414,1.47861112230957,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4976048858670945,2.58888759526184,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.282155177361867,0.2794640758593082,0.545,1.23,1.0,1.06,0.464,0.347,0.34575210967212744,0.329396353176433,0.286,0.446
11,0.414,0.422,1.63,2.2460299952215346,1.64985895089777,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.2047869673314087,0.511651500592392,0.621,0.3
15,0.338,0.338,0.816,1.3585042939959322,0.99057794477581,0.934079984137338,0.7084642065364107,0.701,0.317,0.494,0.41379657571042255,0.402677262605815
16,0.318,0.158,3.0401303054518487,3.54,0.974,2.0111961277369703,1.26148475828256,1.74,1.58,0.686,0.505,1.69
17,0.630293337125369,0.5639869785025415,1.60692442981172,1.72005042928251,0.7839391564848508,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.33376114701393056,0.252410186878255,3.788901404916766,2.87152693725836,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4455547704919696,0.640913724954579,0.424,1.45,0.6608034970873834,0.447277739253237,0.898
20,0.5220742122550337,0.483428849705539,1.49,3.36,2.63,1.1,0.885,1.7522513797191317,1.08049241642721,0.938,0.591,0.761
21,0.3949480427042443,0.2506360341007761,0.674,1.5,1.17,2.833925433409054,1.1966251215773,1.30833020408209,0.6383010568383044,1.0,0.733,0.393
22,0.443671905643554,0.423014480813396,1.22337235409768,1.8133177518332617,0.9011815715578049,1.14049532222974,0.863,0.575,0.383,0.4186032247279628,0.344455442701094,0.438
23,0.517213531760466,0.7889786869716483,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2295757109962087,1.7688227211436,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1676654446324175,1.91089206275502,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.27275202317350783,0.27210855805572,0.3,0.23
27,0.237,0.668,2.0662791878227296,1.65200404201001,1.04,0.375,0.52,0.754,0.438,0.5305411876526672,0.384378735926044,0.73
28,0.384,0.462,2.28,2.4,1.2354439987501837,1.92384723563126,1.76575242844021,0.48858856603570494,0.99,0.378,0.345,0.395
29,0.319,0.328,1.2909541832314002,1.66934398455714,1.17,3.32,1.15,0.889,0.46,0.4868468323186047,0.44945494734631,0.348
30,0.537,0.48122851736563765,1.38271940727069,0.695,3.088679649739451,1.18917619297507,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0043151423888317,0.68102054490395,0.368,0.418,0.348,1.22
32,0.778,1.02,2.2364667529035294,1.62970918190076,0.67572616601237,1.2006828957651523,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0402561244770387,1.99034809419323,3.19,1.07,0.44,0.446,0.3709606668799402,0.373291618053804
34,0.822,0.347,1.0553304311156992,2.17105714200876,0.643,1.86,1.5440551452612645,0.862109007572213,0.327435976459414,0.3284178409463135,0.348450020131254,0.311894956094127
35,0.245,0.229,0.558,1.92,1.05378520842857,1.15816939215428,0.225,0.3806080082698978,0.481734430404605,0.262,0.5279300046300338,0.344202516639812
36,0.27,0.342,0.6875616186328666,1.53190361402691,1.03250547314239,1.1148382012551679,0.686,0.4,0.321,0.327,0.3255902990367279,0.31427716242598
37,0.28693266201966305,0.27046397328167,0.518,0.76,0.909,1.83,2.61,0.8416088888096068,0.474093063085225,0.303,0.344,0.33
