,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.2995966606636597,0.293801853184423
1,0.43789439951130216,0.56279204507181,1.07869556673497,1.6243500489474079,2.73,1.46,1.94,0.9399219946847468,0.54989729575011,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.2391688828804843,1.03657864263379,0.979955107618862,0.6102839095290866
3,0.357,0.31,2.39,4.57,1.52,2.611909332551079,1.36358217709286,0.6814659296877413,1.18406922716184,0.805,0.6863040859395435,0.559279499201563
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.2988401760409534,1.24492111045621,0.835,0.654,2.42
5,1.48,0.588,2.0292689263464174,1.998760558202,1.71,0.734,1.1177401955207054,0.736827319632422,0.616,0.524,0.422,0.38
6,0.3352802116825446,0.496994011084973,0.852,0.925,0.559,1.14,0.9312357542646371,0.424169749199887,0.41,0.435,0.328,0.432
7,0.5,0.472,0.7733204688830144,1.97739099469881,0.7009643327894208,1.47880459066909,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6753174777089839,3.30844932811133,2.31,2.91,1.94,0.377,0.4580975950832603,0.293443125391916,0.374,0.375
9,0.37,0.351,2.216583756641101,2.65328842234003,0.402,2.213083145125757,0.613610159758543,0.386143906910265,0.32250462157628623,0.3840762060548208,0.287190754508716,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39343938672517953,0.457364212496954,1.63,3.254064848777829,2.02033961574156,2.38,0.663,0.302,0.432,0.265,0.3203250301936527,0.55017062654518
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0482526658232352,1.37405282112892,0.7,0.729,0.399,0.269,0.29089988557311525,0.413152442101332,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,1.07852686806448,0.5648778927731103,1.35,3.54,0.974,0.427,0.917,0.7857560918593282,1.24990911177586,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1340264079693947,0.526399479765993,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.5892533547565336,0.976198379806794,0.342,0.363,0.8520919499403093,0.987227529416744,0.9586078484346433,0.578421757404824
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.02862049123823,0.5682999679809118,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2203293011690546,1.14002439906552,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.475242382871108,0.7896312848871205,2.7,3.08,1.7912655186173942,0.698996532822312,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7198978285703599,0.618845269180947,0.595439723338162,0.8658959615596322,0.547515946507009,0.7239635613889039,0.506
25,1.12,1.74,1.39,0.819,0.583,0.7859973084039705,3.04685314969472,2.49,0.938,1.28,1.92,0.572
26,0.4933774286331503,0.492976827031018,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3058211336501438,0.627460744071376
27,0.237,0.5091832030581686,1.1913239452513,2.21,1.5597567994883605,1.26721294505432,0.52,0.5425331179736108,1.37045811156487,0.502,0.907,0.73
28,1.2492037516918482,1.58677518553322,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.087285079360501,3.81470604903958,1.17,3.32,1.15,0.40804244961662345,0.43666345243172,0.364,0.367,0.348
30,0.5490562503822963,0.676358361238416,1.13,0.695,0.587,0.441,0.371,0.413,0.9790261639406824,0.640665754207097,1.35,0.879
31,0.885564910660964,0.6072281566887673,2.61,3.27,1.88,0.898,1.65,0.44818341410921336,0.467588567239265,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7642488704657247,0.342015362811478,0.3105885236674224,0.30545157858798,0.36124139745271056,0.304795406172183
33,1.63,0.633,2.12,1.92,2.09,0.8843432366116027,1.83811869310123,1.07,0.8702817108291753,0.58044969701632,0.449369033883473,0.5219342054530566
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4588516377003923,0.294907481591276,0.360958606782814,0.36174586587163793,0.318
35,0.225397348869473,0.6219284075901945,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.526649534931394,0.977620413021069,1.42,2.24,0.4804296495367177,1.18060225826935,0.5554864744972243,0.359358599385859,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9846744463480661,0.421605865326795,0.303,0.344,0.33
