,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1966648130585773,2.09405070944835,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1524003222982329,1.38830388186982,2.130407400062433,0.548873994176338,0.456,0.338,0.793
2,0.8085487584816105,1.3452873470896,3.15,2.74,2.428021794774664,1.39349566182484,0.692,2.38,0.358,0.415,0.394,0.355
3,1.1391623338868664,0.223389748329218,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.6820423909517106,2.68934980357718,0.817,1.81,0.989,1.52,0.835,1.3245867422023545,1.02882156734528
5,1.48,0.588,2.1781339377751494,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.498886424779634,0.411504715488013,1.42309083678592,2.31547507194388,0.8268520179948867,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.34923031416289557,2.8315040850826,2.72,3.89,2.59,1.21,1.845919164087288,0.517036399567145,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.568825335404794,0.924205384072556,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.962046944375332,1.28004786378633,1.0,1.06,0.8060133982386988,0.489574924039355,0.201,0.236,0.286,0.446
11,0.414,0.39286717590926523,2.65531828398354,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3207018704738765,0.408237561751544
12,0.253,0.58,1.2554640107285426,1.78882894596778,1.48707982474567,1.376124434199563,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.267854946690417,0.68480203419813,0.269,0.246,0.21612084252188038,0.272714384308457,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5411763362760359,1.65632576074019
15,0.338,0.338,1.3465361133993239,2.26185889313407,0.7586607517542543,1.63681196404358,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.8955961492080157,1.43170013949393,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.325302297685579,2.15720457910879,0.727,1.37,0.518,0.414,0.287,0.47601886210298955,0.478384959155006,0.327
18,0.325,0.724,1.28,2.1836846142763684,0.929970380806942,0.895,0.342,0.363,0.845,0.6169915392843153,0.547186967896325,3.39
19,1.69,0.468,0.725,5.23,1.4014161187465564,2.05776404879994,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.248782720645606,0.695466664728921,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5086573821482349,0.433706314274576,2.2,2.295254418930273,1.4454517278343,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.1625345938159235,0.483676305664138,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.9015406367072574,2.03460362436254,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.597970480655455,1.1682187198293932,2.125137371721828,1.7200181015089,2.5834927318709773,0.646165527899233,0.975,2.49,0.7292978198170029,0.507119160307483,0.640021314962769,0.83016750348751
26,0.669,0.376,1.38,2.58,0.49,2.0385269826934116,0.682558943213223,0.373,0.257,0.388,0.3,0.23
27,0.49431780745832343,0.375805024820643,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.1399257806823293,1.36973479820342,2.56,0.99,0.378,0.345,0.395
29,0.699123989958618,0.4507533902366667,3.56,4.5,1.17,3.32,0.9582234079548189,1.25365089773876,0.35491671196074404,0.371086081247885,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.530120774926862,0.5711620636288196,2.61,3.0135356863610916,1.51841473844751,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.0195809420007917,0.419815951482036,0.407,0.323,0.413
33,1.63,0.633,2.12,4.254040181737592,1.67155378977248,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7202803063086252,1.25526497104731,2.2,0.643,1.86,0.5618848448568987,0.383871283180954,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.6213264766081559,1.34684397340016,0.2,0.26368758040759976,0.197947783830759,0.29,0.267
36,0.27,1.0837116606718555,1.22437109071201,2.24,0.466,2.74,0.686,0.24657330866436217,0.366988760841586,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.3640123529029052,0.316942360903752,0.303,0.344,0.33
