,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.247616620128079,3.44190710082457,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.47811343035792,0.7148235458087945,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.33822775661130083,0.388797454623897
3,1.5245416245516674,1.34363011784018,4.625451269748525,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.47358021475807,1.0456568082357
5,1.48,0.588,3.6676219573946183,3.13799238226385,1.71,0.734,0.7952385876112169,0.880449530561479,0.616,0.5341225176755389,0.640479273765416,0.38
6,0.347,0.5221635442056884,0.850810762796265,0.925,0.559,1.14,0.728,1.23,0.41,0.46264452938316797,0.398243049400062,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.39190102599572496,0.436975991294503,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.38183631337766105,0.757148000981201,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4276407604231284,2.24580874966066,3.25,1.89,2.38,1.9622294306310761,0.681032578787592,0.38332761144917105,0.326976611298747,0.274,0.307
12,0.253,0.4532503666361898,0.82837513365597,1.13,1.16,0.636,0.5432737074746838,0.7174785938642,0.601,0.277,0.22,0.287
13,0.306389249850458,0.49718688863165916,0.666,0.749,0.7,0.729,0.399,0.5227491619353768,0.304549077277998,0.279,0.381,0.301
14,0.483985525777216,0.77263961093877,0.7424952439725034,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.427246814581025,0.37862295596783,0.8864453541199533,1.79,0.9541607398665305,0.953954403132126,0.5450430741066598,0.652787341980076,0.317,0.494,0.485,0.28
16,0.4200531189391681,0.158,1.35,3.1413176314721323,1.9770863705747,0.427,1.499224159155813,0.472990002168426,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1543119525928303,0.902839666514156,1.37,0.518,1.1213425432214272,0.366642764383979,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6423170756470014,0.913341035879757,1.5266635447995744,0.617558389323235,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7480385630144527,1.45,0.627,0.467,0.898
20,0.496,0.611,1.2682170560334434,2.12171037300778,0.982988000256785,0.9532612860568859,0.6775596533985663,1.0763933772206,1.16728774867446,0.6273216765856113,0.591,0.761
21,0.7250466323791204,0.784610091564557,0.674,1.5,1.2011413136042597,0.974330712911404,0.678943918442896,1.53187976533964,0.5632065639528453,0.59475150135484,0.60639548769892,0.393
22,0.3755494843887229,0.254058631219027,1.6056923162892,2.732515998856612,2.04424774945066,1.2247782745596645,0.719034966037365,0.707370972280522,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6282556632701762,0.690148422970923,0.506
25,1.12,0.7561293254953594,1.27198547129176,0.819,1.0605751052141257,1.0439076827832,1.65171163421195,1.0388441148719953,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.6761692709569577,0.59984401801627,0.373,0.2682937086638128,0.33637761196665,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.437141190745348,1.18375609169244
28,0.384,0.462,2.28,2.4,2.6,1.922726770660546,1.29029152450825,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.5479691855224718,1.55833396474211,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9831109148903123,1.01962291944995,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7930625367058841,0.755778831865548,0.791,0.256,0.3596339276015524,0.296256335255708,0.323,0.413
33,1.63,0.633,3.6909262437416057,3.2565257002188,2.09,2.0258309726450645,2.26593796510822,1.07,0.7093413445499183,0.6021297216771,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.388611062035958,0.7101322018648147,0.786939876882871,1.648475562775264,0.7402243102609126,0.876598361926872,0.225,0.2,0.204,0.262,0.29,0.267
36,0.390499476385376,0.7678601822684316,1.42,2.24,0.466,1.8784900711241737,1.43247307373775,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
