,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7975826177323059,0.873457834921621,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.1277301445708643,2.17650185994047,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5090011989015161,0.834199127399212,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.2543992873539977,2.98072031820585,1.99,0.42140900935986814,0.395286212855292,0.402350842055973,0.3850105545756329
4,0.6602198478809128,0.544398659223034,5.12,2.69,3.11,0.817,1.81,1.336314684862471,1.19647598185998,0.6900279555513944,0.472356244746064,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.44327862758966213,0.573618440605414,0.524,0.422,1.0364169998265456
6,0.347,0.323,1.345986071039733,1.92356042843426,0.559,1.14,0.728,0.8779087294059318,0.510260752449058,0.5946414922176955,0.495737760992218,0.566413376899632
7,0.266398739356162,0.475554483059472,1.2142039476577207,1.87065370353411,0.873638647048699,1.3691197416565988,1.78770248445821,1.0358245318750101,0.342939865449929,0.3696167455485822,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.3676115450547036,0.774707564141962,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7200869294011899,0.240586844549886,0.201,0.236,0.286,0.446
11,0.32082555600248586,0.489526834244031,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.043491093340507,1.64592188840148,1.16,0.636,0.621258976218096,0.267959165248988,0.601,0.277,0.5713840741528283,0.619281140952188
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3854617610608486,0.595781240829769,0.485,0.28
16,0.707449698576429,0.6120606089636449,1.35,3.54,0.974,0.427,0.917,0.5543580182192879,0.493334473567087,0.686,0.505,1.69
17,0.622229579241858,0.7726181266872512,1.32,2.0525995600287406,0.960147441554573,1.37,1.1784996037671915,0.394534918328738,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.691622460308766,0.524814852865713,0.898
20,0.496,0.6393605813034927,1.40119494795518,1.58840018962825,1.6196529326529323,1.1,0.885,0.8294463626671466,1.22930696572582,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8162871666125727,1.18084825293359,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7242119386013233,1.44658951153624,0.825339277596635,1.1049318559151824,0.208,0.277,0.181,0.254,0.239
24,0.4497193513414574,0.626278242667893,1.03,2.8595662536522664,1.50948758762655,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6214531789312289,1.74,1.39,1.6206075694556534,1.76452779379569,0.974,0.975,2.49,0.938,1.28,0.7999784033036703,0.599199595742427
26,0.456676492370491,0.40014290007705,1.6674853411871975,2.58,0.49,0.238,0.387,0.6347386198057214,0.251688576195887,0.4615407162965199,0.413162321692259,0.23
27,0.237,0.6152204584320982,1.30071806430769,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5317097343767672,0.715302017871952,2.28,2.4,2.6,1.3573993310865093,1.37424042326606,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.5872731881650983,2.43767812487519,2.67687647124003,0.9005191815406157,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.6646237365429006,2.47421846498143,0.441,0.371,0.413,1.41,0.8746110537115901,1.21337106417911,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9563937348706395,1.32258467239321,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0891483301260885,1.0155638677809,1.49,1.0468777300765653,0.782501687003172,0.269,0.34593801088189374,0.340527325560739,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8981568976380523,0.858983682416311,2.2,0.643,1.86,1.06,0.468,0.2707950072367238,0.322287345394708,0.302,0.318
35,0.17088419603295513,0.449400587370685,1.236582705083394,0.989330302288818,1.1,0.5780189930757628,0.495437990720612,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.585576181294338,2.12733988676398,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
