,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.086690678269472,0.265028174092747,0.271,0.326,0.21
1,0.28235402645037,0.28503172440877855,1.78,1.46,2.73,1.46,0.9768775972612674,0.908466721589845,3.69,0.798565210600792,0.516061898596186,0.793
2,1.04,1.65,1.2111006464309364,1.43385537425133,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3665232347389357,2.36475515388111,4.051843899545808,1.24180592203444,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.573607765972631,2.15396007237523,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.907493652508106,1.60764272253105,1.61,0.616,0.46015212856961174,0.792682930418262,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.7521677150758554,0.517139621746046,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.2681113006383744,0.386989311000213,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8247883368534148,1.62784082727077,1.94,0.377,0.392,0.36642297174088534,0.331509949079492,0.375
9,0.37,0.351,1.1847901092007407,2.29868187207917,0.402,0.433,0.55,0.358,0.235,0.3143625496063959,0.309188136941221,0.227
10,0.302,0.45,0.545,1.23,0.7194272493016931,0.888680492074373,0.464,0.347,0.201,0.30684820728942047,0.317353018292523,0.446
11,0.414,0.422,1.4849575452533768,3.18412006376543,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.2566538541357746,0.685074166438339,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.730788022703702,0.860322979445158,1.8561422743266172,0.992303089762821,0.269,0.246,0.279,0.381,0.301
14,0.348,0.34257336633191,2.40103501486998,3.44374341965899,1.9520287972988335,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.5109619274999548,2.44461663698023,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6506139955587705,1.25826918763124,2.1147867848682367,0.702191340450877,1.37,0.6970737979087248,0.636263919412316,0.2893377468224549,0.38532074339134,0.3246957391870072,0.325334563512311
18,0.616504020218078,0.7507582312257526,4.594875061424224,2.47097601647749,2.7,0.895,0.342,0.363,3.0134139547275542,0.959679035505212,0.693,3.39
19,0.302490869884787,0.2806043824348823,0.725,1.1953625656072238,2.56738135457106,0.666,0.8846694282944046,1.4329585883062,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.0220510290712292,0.772758520482517
22,0.344,0.414,1.5062302850099019,2.75074180156392,1.88,1.46,0.9469269563738899,0.987263042268198,0.383,0.42,0.408,0.438
23,0.388,0.28207037958772846,1.41351429721302,2.35707512515432,0.7722460781595555,2.1619306516665002,0.368164070806526,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.0338591451685124,0.964102950425694,2.444835512864856,1.65825814727583,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7455699295458483,1.41334651345067,0.938,1.28,1.92,0.572
26,0.9773263123325597,0.661428250512312,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.20429480303002,1.3931189143174176,1.195018153970481,1.08371653955428,0.9879205724155664,1.55190146156824,0.52,0.7892022407713252,1.02577059314621,0.502,0.907,0.73
28,0.5156084446781701,0.462,2.28,3.4264387731966983,1.70549091148751,1.04,3.82,0.7154730010942669,0.326036652124805,0.378,0.345,0.395
29,0.397017312207009,0.506693571343377,1.4800638297695186,4.5,1.17,3.32,1.15,0.889,0.46,0.381236046672252,0.389417530496844,0.348
30,0.537,0.762,1.13,0.695,0.587,1.897949508908503,1.49312211665531,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.8163544634991715,0.269859132838806,0.274829135362635,0.3724094673823894,0.413
33,1.63,0.633,2.12,3.2154344261698617,1.85216110968308,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2777486825710538,0.302720826041315
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.31166762113289653,0.319340596315489,0.24348636860853
37,0.255,0.3753311860792628,1.00416743262346,0.76,0.909,1.83,1.0500920920361811,1.04135752778846,0.326,0.303,0.344,0.33738863203566083
