,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.452623863109233,1.60225746128925,0.966,1.4,0.868,0.677972817482014,0.306897771842569,0.3298911248913829,0.3389099185507,0.21
1,0.236,0.5421706733733351,1.66105412056473,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7723752356490974,0.815852584427201,0.415,0.394,0.355
3,0.792458058919697,0.8592597342599995,2.39,2.703374474195496,2.13637768379731,3.08,2.7,1.99,1.1552457107170215,1.24561987139148,1.43,0.923
4,0.418973317547583,0.5068661214108314,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.0881298433043427,2.57524980986768,1.60492257322545,2.876979222668235,1.61,0.616,0.6534341969282699,0.493847595442311,0.38
6,0.389866299852454,0.4003810764872895,1.005158574424279,1.82884674965555,0.559,1.14,0.728,0.5718499405061342,0.378316228412187,0.435,0.6340639128424611,0.446894749252535
7,0.3977906640646159,0.472,4.557209268217408,2.66760606185027,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.416267498255535,0.436086513937924,2.0602812965063677,3.18,2.31,2.91,1.94,0.377,0.29005484574321083,0.396108057634688,0.374,0.375
9,0.37,0.351,0.9653382338767847,2.4024535529819,0.528448495353444,1.3512455966777,0.386214989859198,0.32855082265480884,0.235,0.298,0.30950619445932004,0.363854027058864
10,0.302,0.45,0.9081487543173977,1.61797438312616,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,3.014052604189377,0.782168366461517,0.4565233988601128,0.361074976930397,0.274,0.307
12,0.253,0.58,1.5,1.8176653979417612,1.24439629603559,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.224027192747985,0.36988222054096,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6889498445824512,0.509623701784612
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.196785590741151,0.423665576264292,0.414,0.30882299486792864,0.331558434374073,0.3120910587325947,0.294677809748568
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5860498311124203,0.882907805634463,0.478,0.693,3.39
19,0.43831788341163513,0.709269172054663,0.725,1.3669103545132362,1.57490873804771,0.666,2.366390446093961,0.958175333394062,1.45,0.627,0.467,0.898
20,1.19263862760153,1.0429225200259575,1.49,3.36,2.63,1.1323133082354007,2.29981642529736,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3030885662898417,1.04267526759023,1.17,2.247924608797514,0.958545105462785,1.35132869836475,1.1787114554449383,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.0003232287705424,2.27655885277363,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.659014956716211,0.721104087580812,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.46677468595521526,0.367594264768769
27,0.237,0.41404927781883305,0.811552639102485,1.60235466251641,1.0611391350740411,0.375,0.6961276913078291,0.567402262362911,0.438,0.502,0.907,0.73
28,0.384,0.39052646990077555,1.64509958664913,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.5635643167599063,2.38525132340326,1.17,3.32,1.15,0.889,0.3505189845084326,0.388127553378761,0.367,0.348
30,0.537,0.762,1.13,2.02692010272968,0.946473355046725,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.46939051674909726,0.481177913661959,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8484437574523832,1.86603357030135,1.90829127340683,1.399326838746395,1.49,0.791,0.4589876821080647,0.346195734358519,0.407,0.34072522376877584,0.219448417825174
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7696573440846544,1.16667097240579,2.2,0.643,1.0578169290471413,0.599606130613379,0.439362973901914,0.2595679776196668,0.3656231295344872,0.308614373706047,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.438355063625602,0.5252101708739779,1.42,1.939923525544561,1.21462103995127,2.74,0.686,0.4,0.269022913129068,0.368617517182267,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
