,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7919620875034699,1.43,0.981,1.4062448290935634,1.14281832855676,1.0956496136411,0.54452287187084,0.314,0.388,0.41420174809626575,0.312031228545945,0.21
1,0.475107674305893,0.582756289354296,1.4565905590173112,1.46,2.73,1.46,1.94,0.7945102828070072,0.492832726193832,0.456,0.338,0.5415193906941591
2,1.04,1.65,3.15,2.74,1.13,0.98,1.322304466406079,0.524047537548817,0.358,0.45316802269666323,0.35467100654917,0.596427021743872
3,0.357,0.3024441347778092,2.07770123703311,2.35397047089446,1.9529188909176547,3.08,2.7,1.99,0.4621300626406899,0.449674577362081,0.358222343394635,0.8509672551086778
4,1.1858705249350352,0.556581902011684,1.46264320758367,2.2419014027653557,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3996328294365898,1.99720430914947,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1737011143118377,1.1470817222881,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3286410225775414,1.59485021039046,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3850172935401274,0.394927411195809,0.34791204642862433,0.770645423348891
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3266863049730417,0.21537148045791
10,0.302,0.45,0.545,1.23,2.356103768416687,0.784418420765303,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4527570687706527,0.334334191841106,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.32338796669463826,0.384944870709872,0.22,0.287
13,0.408666260699807,0.6756445086724687,0.666,0.749,0.7,1.3068524062880857,0.557465917901405,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.5879307469875243,1.35333272071218,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4865420054071357,2.63490657637284,1.272430601601959,0.80985418867046,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.2830385531151054,0.387111748840374,0.386,0.28318949971502805
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.608332147625508,0.426622117400996,0.608397728959058
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.40860454640886795,0.603486997684654,0.467,0.898
20,0.496,0.611,1.4130697101264853,2.06239621640642,2.63,1.1,1.9313694057398803,0.730120941734222,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3580376470438957,1.04727911590926,2.16991899172864,1.4440052162340087,2.07,0.443,0.595,1.0,0.7026520270884297,0.765007856896753
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.39088113367289645,0.325005607140601,0.438
23,0.316541883372885,0.362911205218623,2.14467118500626,2.441586232479089,0.7947204230773579,1.05846933329139,0.446,0.208,0.2676396343464689,0.276577729705894,0.254,0.239
24,0.7208165169185687,0.686096638920915,1.03,0.846,0.491,0.852,1.68,0.7443881023196643,1.00498712009394,0.858,0.833,0.506
25,1.12,1.74,1.4873857695230488,1.8759323907803,0.583,1.0192679117528909,0.785097118915127,0.67843600065136,1.2605277946046816,1.28,1.92,0.572
26,0.7904722506016317,1.07331088199596,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.106129022489845,1.78265806928768,0.52,0.754,0.438,0.5971454759106223,0.474422146819433,0.73
28,0.384,0.4022916333545264,1.41019290213174,2.4,2.6,1.04,3.82,1.3335910342746835,0.484542651115224,0.378,0.345,0.395
29,0.7140359231743214,0.64250367026366,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.2195525040078947,0.784826205317496,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.520387269031451,1.82079243609168,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7290846680733486,0.382753679559138,0.33692743709951495,0.394942262691359,0.3406616927611864,0.204207865498678
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4503920239930876,0.340507582171021,1.85
34,1.0333240859588508,1.1723263027608,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3716776721055321,0.263223977672454
35,0.245,0.229,0.558,1.92,1.1,1.35,1.7065169389435588,0.527782744406857,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2448803463393436,0.794408204132817,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
