,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3462983925664475
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.785613623098381,0.543479200100507,0.962007451223664
2,0.9351511472580831,1.09071752707879,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.3932717850310032,1.5618285999539,2.7,1.99,0.51,0.805,0.6257826966491987,1.28413355063938
4,0.547,0.555661501937164,1.83934753080439,3.4362799944964166,2.25901347081476,1.4901486659079817,2.00987245037341,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3419391110506671,0.383351567229017,0.350734498305458,0.27778637702095493
7,0.458188991367927,0.379093459471237,2.15781342599011,3.6533468508379916,3.89,2.59,1.763559895504122,0.674630214869008,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.059467541077794,1.94513625977843,2.91,2.1439173769017774,0.773583236621033,0.3482265076060179,0.342663428942056,0.374,0.375
9,0.37,0.351,1.4405539839198762,1.99003185637383,0.402,0.433,0.55,0.33175387864767353,0.491283288696298,0.261129324247923,0.2682721307643858,0.227
10,0.302,0.45,0.9778006164263449,1.32027367620211,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35968438991542045,0.329508581077654,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.27187319674137,0.45449800308950394,0.666,0.749,0.7,0.729,0.399,0.8252249152403899,0.461216279620054,0.279,0.381,0.301
14,0.9836709053792145,0.375317158752396,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6306094386370122,1.15413760012288,0.851017139012818,0.4420988823902675,0.558775661296702,0.5184803735961674,0.28
16,0.318,0.158,1.2343464572911378,1.7203403059959,0.974,0.427,0.917,1.74,1.58,0.686,0.6529814831606933,0.562646315183909
17,0.996,0.732,1.32,1.38,0.727,1.6084065779321384,0.641858224176686,0.414,0.287,0.5058682128886883,0.564759025867455,0.327
18,0.325,0.724,1.28,1.16,1.6946813658290145,0.818872085902292,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.42581638188278126,1.76625723641618,3.36,2.63,1.1,0.885,1.43,1.4467388242706372,0.663392194659202,0.591,0.761
21,0.63,0.8076826307970565,1.1565904698113,1.5,1.17,2.1,2.07,0.443,0.3702890099258874,0.411331230116046,0.353982982821963,0.35704562857894484
22,0.344,0.414,2.2,3.83,2.4133100288576466,2.19771691949245,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,3.14221999198463,1.84508512008654,0.446,1.265251022998512,0.231387808820268,0.181,0.254,0.239
24,0.194,0.5712009075101414,1.38226126701507,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6552715854257483,0.684792179861248,1.38,2.58,2.124313417058325,1.83713168546878,0.387,0.373,0.257,0.2659803785511905,0.306214612927126,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.754156627126689,0.377434606997348,0.360503641649163,0.39509560602221877
28,1.3739024533019886,0.955847663140909,2.328859370781259,3.29728417144616,1.9149291703313405,2.66126017550675,3.82,1.189203845049951,0.405835449474773,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.273089435139962,0.355810478651211,0.364,0.367,0.348
30,0.537,0.762,1.13,2.4742055305228594,1.95294245059814,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9795127826156922,1.55048393162457,0.608256182060019,0.5345810207998838,0.422344558679338,0.4064642980288246
32,0.694056200933258,1.332659980640425,1.04,1.3947552291461394,0.979962825777525,1.589401122573663,0.869438145724731,0.256,0.269,0.36320806650828885,0.37136199771834,0.413
33,1.63,0.633,2.12,1.92,2.3676393768456916,1.76056407020204,3.19,1.07,0.44,0.6191366166745284,0.431726449143193,1.85
34,0.822,0.7835472140273715,1.28360848668842,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.427826547384474,0.5341805720283697,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.505880660940772,0.633645400456648,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
