,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5411511364015206,1.24181648233014,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6407696280739865,2.34631003929197,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.6164354756888484,1.85770090913616,1.6800562582819825,1.2169112778644,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5231428799631008,0.987830809798157,1.61,0.6150343378921501,0.443287695795486,0.422,0.4084794634097385
6,0.347,0.323,0.852,0.925,0.559,1.6472230594573938,0.963790714871307,1.23,0.41,0.33652021066557347,0.345965279831322,0.343454249822109
7,0.5,0.4967446848311254,3.37254075708076,2.39080905509085,1.7157103187380849,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5804686786214232,0.5478781682134106,2.51,3.18,2.31,1.5132157525304966,0.850172577933235,0.377,0.392,0.351,0.374,0.375
9,0.534708242170807,0.55438528038635,0.736757310827291,2.3440186648560286,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.40234667019740833,0.303376033022165,0.33321757928516554,0.386866395163844
12,0.590342519529213,0.637678010725249,2.5778183404771426,2.83181688046373,1.16,0.636,0.309,0.20594177138534334,0.24502248254927,0.277,0.22,0.287
13,0.703948356227877,0.794085689544437,0.9257585818685091,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.25546808213189826,0.163,1.0521578509885903,2.32880990447191,1.54,1.78,2.97,1.8,0.468,0.605,1.5459883351085633,0.468965453684279
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2363476615412123,0.607026861067164,0.317,0.35007252965340074,0.357924737586717,0.28
16,0.318,0.158,1.35,3.54,0.974,1.7715191278904516,1.20672341068086,1.74,1.58,0.686,1.5120736622920805,0.354534152530125
17,0.996,0.732,1.32,1.38,0.727,1.37,1.152453371802969,0.790448245278106,0.4303178023035975,0.373514331744111,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.522148631149706,0.5900859874215949,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.9388600693078653,1.30837683634679
20,0.496,0.611,1.49,3.36,1.660210758712668,0.942984858582877,1.7927187928546169,1.41906356066329,1.23,0.938,0.591,0.761
21,0.7104894045073162,0.566598665529139,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.42639779007434264,1.0548974707971,2.16489876654698,1.3055546943210365,1.46,0.863,0.575,0.383,0.33471920328730276,0.32564307418833,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6238798134924611,0.924843982272346,2.03024056447889,2.0517796913489894,0.852,1.68,0.47,3.2012513196440215,1.00065329998492,0.833,0.506
25,1.12,0.6972492415674114,1.2214455738522,0.819,0.583,0.974,0.975,2.49,1.2687465882520532,0.90046978607155,1.92,0.572
26,0.669,0.5945751198288919,1.52136947863569,2.5808039777213394,0.377916025154002,0.5887518784186782,0.483626452717797,0.373,0.257,0.388,0.3,0.23
27,1.42629823874764,0.6090232067417571,2.11,2.21,1.04,0.9780044716109294,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4842021520287366,1.18022100556833,2.102146001652586,1.16858399118042,1.01733637993434,1.02507159221161,0.657608395359625,0.99,0.378,0.345,0.395
29,0.319,0.328,3.0297088912009107,2.75985548984242,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.708076478192263,0.6279620042263574,1.13,2.581656965461707,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1149372649102642,3.2182304150554,2.60587568264168,1.4896876386689486,1.65,0.6949922553118197,0.423777594408919,0.418,0.348,1.22
32,0.3789188631340793,0.504943457841359,0.893271054935731,1.35160437782938,1.11341454365758,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.20031542299828,0.941962338049005,2.12,1.92,2.5077159401714706,1.88640630699515,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3984628771007005,0.254447619107232
35,0.245,0.6088425670358293,1.18763448709394,1.7884168093292496,0.742888894018866,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.878106115828421,2.64138372808248,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.7819787729456118,1.24208577115849,2.61,0.856,0.326,0.303,0.344,0.33
