,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3324736197348778,1.75559369487929,2.34555000837787,1.5635395473516858,1.46,1.136884107173529,0.70954388935509,3.69,0.456,0.338,0.793
2,1.11920507547637,0.6040509966861993,3.15,2.74,1.6846227354956118,0.678148978759703,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8693181607542156,0.679516303812915
5,1.48,0.5805754181852898,2.80575776668503,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3603764698861269,0.301688260235953,0.435,0.328,0.432
7,0.5,0.5311827943251561,4.25102485931571,2.72,3.89,2.59,1.5990087923802874,0.493332722659889,0.295,0.38158460210057993,0.341207368651483,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.6746713351787801,0.398747887219634,0.358,0.235,0.33163005456988376,0.283839097199016,0.227
10,0.302,0.45,0.545,1.23,1.0,0.6727237805741575,0.50937450474119,0.347,0.201,0.236,0.286,0.446
11,0.3164473026791096,0.375569270793324,2.610986624460013,3.25,1.89,0.9842574712442341,1.82554328627678,0.468034906446834,0.3864803094594267,0.265,0.274,0.307
12,0.600569075786455,0.550056700248552,0.9088918702606555,1.13,1.16,0.636,0.5687842022375993,0.360013183207379,0.24197554374225758,0.360400704966259,0.22,0.287
13,0.138,0.39,0.666,1.4363363742020938,0.621064776322125,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.921009812529554,2.12812225849846,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9571788784086682,1.09083256118016,0.5993595499732298,0.684355976027484,0.537,0.701,0.317,0.494,0.485,0.28
16,0.363745965516519,0.36230392273988843,2.1506166020362034,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4707319883969769
17,0.58766026988051,0.632805520584744,0.99638889549117,1.3528247623422,1.4918317030424164,0.794774334223715,1.4352959935567462,0.6447803080525856,0.481921555419584,0.6865671037585928,0.608318348088392,0.419819732828398
18,1.135806208997817,0.415491773137265,1.28,1.16,2.7,1.1125334469028036,1.44125949053986,0.811921652612532,0.7706332051951718,0.6703418121396297,0.460160941892291,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.516015466024554,0.6387724704951877,1.49,3.36,2.63,0.6971738460849571,1.47239893154944,0.724814591920943,1.5847488365080873,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6627690923447065,0.887020507632939,1.0,0.733,0.393
22,0.3612972976239885,0.428624322015487,2.338113788690992,2.54364822323595,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.2728709442415927,0.341627470736463,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8122696797675576,0.896555792298992,1.28,1.92,0.572
26,0.669,0.6980700080917751,2.49531535306038,3.044129482310557,1.07590825588294,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.1959936621543985,1.28829496266906,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2097060594266942,1.3698987634245,0.558378581242636,0.3537577247942643,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42332794016156405,0.349842356706262,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9990199428135776,0.739278606729697,1.380726753331532,0.717024939341562,0.886538549624902,0.872381622806173,0.499234662080281,0.4118683101636821
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.36848977927633386,0.387151826359709,0.35321444801693,0.348172172991707
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5038885214460259,0.799742423458389,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.5868063992960435,1.01097962591603,1.1,1.35,0.225,0.2,0.204,0.2722788645234123,0.309659657343496,0.267
36,0.27,0.342,1.2837471905963869,1.6829083547013,0.466,1.8979481274823014,1.98599165348365,0.4,0.321,0.27230352025472676,0.332183195451013,0.209
37,0.2622471067605926,0.343012975180269,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
