,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3131526924143456,0.426719951641916,1.8246813283719168,1.46,2.73,2.3251913786871587,0.790722112248291,0.491,3.69,0.9108160705553614,0.802260224024688,0.793
2,1.04,1.65,3.15,2.74,1.2890936268155764,1.29992713622538,0.692,2.38,0.358,0.415,0.4790104572874683,0.357114198461957
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.9204935328270651,0.620358318336901,0.541197545984943,0.5803654135473634
4,0.818404702593649,0.418923467338049,5.12,2.69,3.11,2.9951360130814453,1.65776560982218,0.989,1.52,0.5214903286124343,0.523192506839112,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6417393868827529,0.402064453997149,0.41,0.435,0.5035269455041157,0.347947984600459
7,0.538475259541047,0.4053248959196995,1.31,2.72,3.89,2.59,1.389053802758412,0.358472199122644,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.9725656308798534,0.290506014514343,0.38474883262311604,0.543717808468238
9,0.5754637243632081,0.720113632667917,1.10019354321558,1.6974622332527878,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.443037694668846,1.98653184172308,3.25,1.89,2.38,0.663,0.39629337124729297,0.253834690376439,0.265,0.33431141969105854,0.451279838533875
12,0.390155096461412,0.5705979090774731,1.5,1.13,1.16,0.636,0.309,0.41597054585348153,0.245748017832296,0.277,0.22,0.287
13,0.3427103687631127,0.334560790467814,0.666,1.15042479050217,1.10573825992844,1.0373345577093,0.38285614630210457,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7782170204377018,0.391254697150282,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.0939761118737763,0.930352859592859,1.40515245467924,0.783465858501861,1.58,0.686,0.505,1.69
17,0.4369550454943165,1.06508668517453,1.32,1.38,0.7876458367764995,1.57245540856042,0.977118568191074,0.82984753091916,0.38877860745793097,0.414003188086439,0.3333785883578475,0.327
18,0.325,0.724,1.28,1.16,2.7,1.9259602483439355,1.74212152460243,0.363,0.845,0.478,0.693,3.39
19,0.343752135337207,0.3832692615454383,0.725,1.694417611569314,1.9971379302044923,2.52225601664266,0.497,0.424,1.45,0.627,0.467,0.898
20,0.570983406762912,0.596570683661714,1.723013075670419,1.92206884245037,1.25781259548716,1.817138921003382,0.885,1.43,1.23,0.9214612985524646,0.744861459234088,0.761
21,0.3355523433880462,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3653411167679565,2.66985049936142,3.83,1.88,2.8173208772672407,1.21374901933552,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3837463599134112,1.14562117006986
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.28540071628746627,0.257134546691087,0.2760572591114935,0.214779757479246
27,0.237,0.668,1.892864116639283,2.39710697992436,1.04,0.375,0.52,0.754,0.5611006903878157,0.570210012209989,0.907,0.73
28,0.746292324698028,1.4315425180373527,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.8094113998298624,1.85660102630207,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.33333615208136497,0.663873509165232,1.09762885929113,1.1007757720808045,0.8648759803992782,0.529065682348985,1.3972185367403698,0.449038227085007,1.3015086909071159,0.90401165991507,1.35,0.879
31,0.3042560284125107,0.470125473217065,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9235831930193689,1.37659704787576,0.791,0.256,0.269,0.407,0.3310248923650043,0.254195913506379
33,1.63,0.633,2.12,3.0801649055778455,2.06380697589116,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,0.9499523375061298,0.769110682122927,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5466627040227416,0.918734153599228,1.42,2.24,0.466,2.74,0.686,0.4904818529655937,0.340857456701904,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4024576685500065,0.661615380074392,0.391105150869087,0.33747554481282777,0.303,0.344,0.33
