,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.426306932144344,1.42034821224555,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.455169204451568,3.00513792073667,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.355581560210486,0.2208008350125,2.39,4.57,1.5592316706477336,1.54626842090983,2.7,1.99,0.539516753554147,0.594942898427232,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5501841385841691,1.71147688437361,0.835,0.654,2.42
5,0.48318464244511,0.5242400408680917,1.86,4.28,1.71,1.6352373337624286,2.33075894824907,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5400460634263747,0.511374892518605,1.31,1.818423005859633,1.30393835457804,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.5274999893518946,0.789275200650421,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3694585195340811,0.287899716691288,0.279,0.227
10,0.271202098877602,0.6269189215711527,0.545,1.23,1.0,1.06,0.4734029987813988,0.238059465674215,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.7134238358741651,2.07352013256701,0.302,0.432,0.265,0.274,0.307
12,0.36145845080151834,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.462434292847936,0.528525315087647,1.1857164025823785,0.749,0.7,0.729,0.399,0.269,0.34122876946375713,0.412604922165665,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.5073610704178377,0.65716522131325,0.739354858848812,0.644275418463509,1.0518593899387985
15,0.418150205499534,0.4035780944834628,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5956223315073598,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.822760497716691,0.770883061302979,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.00668910482726,0.6738231830607969,1.28,1.16,2.7,1.1646426615581118,3.1755736288073,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.04029263466844,2.24283042081355,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8841434935065315,0.605620885277985,0.654314358005579,0.46225583142879895,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4931275498473038,0.843633172803444
23,0.388,0.531,2.7,3.08,0.488,0.5608680169886644,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3102739002960608,1.23885165815354,1.33106956410022,0.871367218213567,0.47041292438135235,2.90829618174106,0.5379709614558137,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4869525143261203,0.758534360390582,1.06986698356135,0.9045068470843134
26,0.9126393429233337,0.748591991962939,1.38,2.58,0.49,0.238,0.387,0.381537978684035,0.326915967032813,0.388,0.3,0.23
27,0.237,0.2832975454027003,1.0581610986423,2.21,1.04,0.375,0.7161112616644366,0.454737203854911,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4351757433910914,0.762281425283099,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8223717116817046,1.35034957644046,1.15,0.889,0.4280124372447479,0.400329360661935,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4875684043099144,0.624515903869897,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2942569908982544,1.26851524644796,0.642031771552091,0.943467291982086,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6494353010664877,0.427967762960481,0.791,0.5593038425645995,0.273770433298766,0.407,0.33754853218920366,0.235238736280383
33,1.63,0.633,3.05513488265389,2.7837878202401,2.65666816684115,0.9263281235740153,1.9647269152009423,0.76480486423955,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.23071690411730053
35,0.245,0.6108039204425373,1.02224056441733,1.92,1.1,1.35,0.225,0.2,0.204,0.19212985088488746,0.269118889269341,0.2210711412111
36,0.27,0.342,1.42,1.696366806408399,0.982435495217252,1.06012185845987,0.4398071407141358,0.4,0.3567714004997846,0.3515526887389736,0.325036030493115,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.964879145084784,0.646551127381767,0.377194241786905,0.391473357325083,0.3948583725688581,0.33
