,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,2.390593920453208,2.58071307659433,0.966,1.4,0.6973796381927381,2.04409039009743,0.388,0.271,0.326,0.2711596049383668
1,0.236,0.6275622125670975,4.68687686713322,1.46,2.73,0.9365085530992485,1.00800733347081,0.491,3.69,0.8301582065200844,0.58070187524151,1.47496678694939
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.27636728673774774,0.37464950114582,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,3.0294291309504437,1.19220520641341,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.308618003329979,2.5501237110266,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.5861742651755746,1.17017558526878,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,1.0474753873855949,0.893346493598395,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.415742073762348,1.87015972127098,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.8747478929023466,0.511624095126489,0.545,1.23,0.7854833542576961,0.735412193468048,0.6149474009320339,0.155178907918767,0.249533719246795,0.33290012531592256,0.286,0.446
11,0.406709493510265,0.3057179303166412,1.85626323766247,2.8239333903816357,1.89,1.1140969305688762,1.78839380125865,0.302,0.3524095141974814,0.377881272799823,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2633215126290197,0.308240246679526,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46729864951208566,1.35507686296107,0.999085876176435,1.040333030669574,0.8494554989705156,0.794578823470333,0.701,0.317,0.4847470431639017,0.545420301965508,0.28
16,0.384459929915382,0.5529703877564115,4.94270144542251,3.1748221711548297,0.974,0.5702122645695493,0.573680780970844,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.26795163121410054,0.316605405085163,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6362086907737567,0.516746594652513,3.39
19,1.69,0.468,0.725,1.1315509820894079,2.14153337587679,0.831256759889485,1.55923395726426,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3953084394541806,2.10999814401588,2.1402411816157576,1.01265627112487,2.07,0.443,0.595,1.0,0.733,0.393
22,0.967726962494062,0.6141243377970388,2.2,3.83,1.9486380897853701,2.08954083744033,2.17328437974993,0.7163820615141617,0.383,0.42,0.408,0.438
23,0.166318874646884,0.3880964326732267,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.33178787562949935,0.289371086658055,0.239
24,0.194,0.5378935612958156,4.49072618827991,3.865215644191305,1.50341901893539,0.852,1.9649435783149665,1.15603415677362,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2093854901710397,1.44081667955285,1.92,0.572
26,0.20090751110923,0.43244386438570087,1.4372282933048417,2.09793025957534,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.356455919683744,1.2284650323197,1.04,0.375,0.52,0.754,0.6790992365063719,1.23769225817925,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.706382405300798,0.5256241601431181,2.4243892508621876,4.01159190424995,1.17,1.2752368404415246,1.67704806184088,0.889,0.46,0.5929937720705094,0.549996978737831,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8253093084672003,0.839950195220423,1.41,1.75,1.153905771835388,2.21881885106782
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.602244063766982,0.6294416581645956,1.04,1.51,0.464,1.49,0.791,0.8823055652060394,0.325151525682296,0.407,0.323,0.413
33,1.63,0.633,2.12,4.191600739659366,1.87537102431035,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4975746971160538,0.36711602911263774,1.56767761964532,2.24,0.466,0.5930583821036057,0.674786469238833,0.4,0.321,0.35674749754929014,0.314430862434926,0.209
37,0.45021508493592,0.273787722208111,2.476396707773891,2.92994681744792,1.8863034326629184,1.83,2.61,1.401087912276702,0.35268141677336,0.303,0.344,0.33
