,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5889529621832115,0.811620640246399,2.09291083787644,0.6835573750132169,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,2.246206322507309,0.914062031013508,0.491,3.69,1.0058232546881694,0.708542087331354,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.248042656177308,0.504133465632561,2.39,4.57,2.0185927645820008,0.901945625052771,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.402427949581206,0.3580014643874513,1.86,3.4412559865177537,1.44086507862427,0.734,1.74,1.61,0.616,0.6704671410455681,0.768981179573068,0.38
6,0.347,0.323,1.018541495918383,1.61124637781954,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.465536521430789,1.1394540676927727,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,0.9543354813386017,0.72938877746057,1.585407986388659,0.549826295176225,0.4053327732670124,0.349786979194901,0.6667334811161355
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.29469503822480864,0.273252405414629,0.33006425406263
10,0.302,0.45,0.7974096494971198,1.90295676334999,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4002101260023447,1.731412348044,0.7,0.9110564217003063,0.483059017866879,0.269,0.246,0.2711705061385346,0.262010040609765,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5681538028714453
15,0.338,0.338,0.816,1.79,0.6364597406385365,1.16731134101217,0.537,0.701,0.317,0.494,0.34147307514227354,0.400560524791886
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5454140395487334,0.52986636466657,0.845729115725285,0.623628310363646
17,0.457764413457407,0.975923904819641,1.32,1.38,0.727,1.37,1.1310025177708365,0.600184900996346,0.287,0.487,0.386,0.4557301040515143
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.7364813890815574,0.820331068850397
19,1.69,0.468,0.725,0.9219616762486047,1.91354447928641,0.745197414013185,2.62529294754296,1.9508941079725544,0.647654531743744,0.7808122919933213,0.869677243372776,0.898
20,0.6990276481442117,0.631881267294474,1.6801963898304562,1.90917074113901,2.63,1.27783587776934,2.52516083754347,1.43,1.23,0.938,0.591,0.761
21,0.63,0.9597873773333296,1.59020724470551,1.5,0.8832974193952435,1.04383262101455,1.324708683006922,1.74275149141121,0.595,1.0,0.733,0.393
22,0.40181065069954824,0.369461841126503,2.2,3.83,1.88,1.46,0.863,0.575,0.3947057783209093,0.434584642594069,0.408,0.438
23,0.2666272328644536,0.426554579366099,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.9440861646598973,1.93492332045747,1.69,0.858,0.833,1.3827058829422063
25,0.41538962001934077,1.13093513948104,1.39,0.819,0.583,0.974,0.975,1.5557009840476408,0.841516366039531,0.705630329852346,0.966741260463088,0.585224861186648
26,0.426665498673723,0.9636478398902971,2.38650989671169,3.104143705841475,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.33825777148060676,1.48394774379161,2.5270302840098,1.7026368075429419,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9094736803246808,2.55041320789519,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6428980872989771,3.29730013479107,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.80543317440547,1.086178880776622,1.13,0.695,1.928138359913785,1.06636262327597,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.2835936850433054,1.4115869779187,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4813626990712083,0.851862429581501,1.04,1.51,0.6164459907981661,1.16847985941392,1.3110903349771414,0.813310283791496,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.3258410176560984,1.96393797659783,2.2914316443375,1.0422737258344459,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,2.2257139975695126,1.09165277980317,0.293,0.391,0.302,0.318
35,0.3292910576863913,0.47452100463875,0.558,1.92,0.8536123813945476,0.982172861568493,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.444589231336505,0.6444360085605059,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4245093291239356,0.290967175459597,0.33
