,0,1,2,3,4,5,6,7,8,9,10,11
0,0.277761766472568,0.3344935335082934,0.981,1.011517998009962,0.887282721569005,1.4,0.868,0.3552387905945675,0.322819655908818,0.271,0.326,0.21
1,0.236,0.508,1.9909338586985537,2.34606481324668,1.24029284973857,1.722847593552537,1.94,0.491,3.69,0.456,0.3725752600357269,0.457262729916263
2,0.592614102749811,1.4974772307523354,1.4273162248504918,2.19551028610771,1.13,0.98,0.692,2.38,0.6080972165648023,0.398277749848081,1.1493681795153319,0.674140817816608
3,0.357,0.31,2.39,4.57,1.52,2.8347125405584412,2.14653534301226,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.3547388423142337,3.40252225588281,3.11,0.817,1.81,0.989,1.52,0.835,0.5676068441022193,1.93203271200079
5,0.4021887949261952,0.48491514689196,1.86,4.28,1.71,1.7580500651139974,0.802911247510136,0.612525968323044,0.8466153656026592,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9856912553949618,2.00367805172537,1.7030332666352332,0.372787913408794,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.8719241750559472,1.02732065276739,0.506,1.2320102031609126,0.457380112615256,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.330684795354819,0.9872361961891505,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.47412637924784107,0.230398165963379,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.3946867053340841,0.386182123556862,0.3559594412296603,0.334009898219621,0.307
12,0.253,0.58,1.5,1.13,1.16,2.030502444865216,1.38164172824123,0.415222797902186,0.3009023420998685,0.3616770651491334,0.310786925621042,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2594575562120585,2.99160908972682,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9273406446337659,1.31472323463323,1.69,0.537,0.4545255047742628,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.213803801221797,1.28509573763598,0.88649548360429,1.18672408142134,0.5142094982763838,0.5175398388996751,0.365707374832231
17,0.996,0.732,1.379812214220292,2.26949983300881,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.1455244174678192,0.44285953678895,3.39
19,1.69,0.468,1.1699505840905378,1.57705840920549,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4898500660538871,0.48765793595557,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.2394118881687817,0.871430705487548
22,0.344,0.414,2.2,2.651507689521967,2.15822716621527,1.95917849227216,1.7412082728008773,0.4479999535387298,0.313771625314223,0.42,0.408,0.438
23,0.388,0.40276804196606497,1.34486174090748,3.08,0.488,0.402,0.446,0.208,0.2959505050846665,0.32195160908944,0.305334787816971,0.27194416791615317
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.241009488238652,0.635576362161587,0.975,2.49,0.938,1.28,1.3921487902901613,0.869201031391038
26,0.5423097339370353,0.506268158099752,1.38,2.58,0.49,0.238,0.4509729269613257,0.222836785921536,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.353993748680994,1.01151505378064,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.3306887885876004,0.870131995950759,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6050594640818627,2.4774903511693,1.17,3.32,1.794409425829714,0.928662656136437,0.6853869874276292,0.377813895075634,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1345947519578554,0.831772720080738,0.8895042884957145,0.68133283028936,1.41,1.75,1.35,0.879
31,0.347668562481902,0.4197427655774646,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3229240183186413,1.78599736200261,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.318649803309578,0.48902646241842934,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2547153441088033,2.09142279028277,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.7993570136419187,1.30922962012364,1.30374616543366,1.848898969342886,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4347357073663454,0.922593771545436,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
