,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4194595186685491,0.388097985084037,1.2219066614685772,1.83293269712743,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.46898151237721,0.4696932597076469,1.78,1.46,2.73,1.46,1.94,0.4381486201290418,0.456312676379578,0.456,0.338,0.793
2,1.04,1.65,3.15,3.0177106182951032,1.26466784912895,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.69280365815137,2.19757370013922,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.1603611350481946,1.76153715052931,3.11,0.817,1.102607090754356,2.02052796689815,1.52,0.835,1.4018082588260126,1.00361792487191
5,0.6925293100447407,0.636455604610613,1.86,4.28,1.71,1.3387167181618063,0.802469576060052,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5163694177364276,0.277196684818861,0.2990131602956182,0.361900333750294,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.327381979073117,0.435065854724447,2.51,3.18,2.31,1.2237622210295698,2.24847053294511,0.728390613974256,0.4464243333338367,0.342692753614779,0.36981286849310113,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.824758778805002,1.05513392732884,1.06,1.7749044987524105,0.542548724412674,0.201,0.236,0.35316595700294706,0.270712704091452
11,0.414,0.422,1.63,3.25,1.89,1.2473240915081794,2.1173886463092,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4158071671265798,1.16410817244903,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.36900553077822695,2.96516646384979
13,0.138,0.39,0.666,0.749,0.7,0.729,1.5811824475501806,0.545990323858775,0.246,0.279,0.381,0.301
14,1.037192337952718,0.506289238725093,0.599,0.539,1.54,1.78,2.0537709806697673,0.760699858430793,0.468,0.605,0.621,0.3
15,0.4755125335347047,0.379864540558185,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.802006802687984,0.5273179424172895,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.46905397916944336,0.704011194397849,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5048211877040923,0.605952696277635,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.120943716555682,0.606764786698979,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8928746290719703,0.742995214844523,0.5913596049121367,0.967311405273625
21,0.63,0.689,0.674,1.5,2.0404936519193924,0.986002827944001,2.07,1.2794167972543933,1.07026760893334,1.0,0.733,0.393
22,0.510864609701098,0.4744288876231676,2.2,3.83,2.528415081884098,1.25047600521812,0.863,0.886772085295255,0.408420774670426,0.42,0.408,0.438
23,0.477290115528127,0.40927513876609345,2.7,3.08,1.7588243603151361,1.02088285376114,0.446,0.208,0.277,0.40595133004972156,0.277534191294432,0.239
24,0.455701670113788,0.5431508554841894,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.035301804906575,2.12292561499612,1.4604670667794328,1.24834470656727,0.387,0.373,0.257,0.41688893736174076,0.308934301765458,0.23
27,0.237,0.668,2.11,2.1713647674279875,2.01249270066847,1.26473596785511,1.7282496746726668,0.754,0.438,0.502,0.907,0.6082004519940877
28,0.384,0.462,2.28,2.4,2.6,1.3351922211862113,0.852685530634367,2.56,0.99,0.6173439972464847,0.400589457878786,0.483279731742436
29,0.319,0.328,3.56,4.5,1.17,1.038754207403014,1.80336803003806,0.889,0.46,0.4152092154283681,0.39914796890151,0.348
30,0.700783445772122,0.6395614799134008,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46668013459391133,1.53783004312551,1.51,1.760136809244183,0.988588779869682,0.791,0.256,0.269,0.33651894626327955,0.343908950868469,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2789270766952108,0.811515707125293,0.8097028569302243,0.717434044393637,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.394830395933709,0.39656671563837986,0.558,1.92,1.1,1.35,1.5534956656089527,0.760938898703165,0.204,0.262,0.3794459985045318,3.00529262976258
36,0.627141189079368,0.3536741579175644,1.45492703851834,1.6191573044112528,0.466,2.74,0.686,0.4,0.3265955388327906,0.310693448636597,0.325,0.209
37,0.251583098671331,0.40215634536518596,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
