,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44092759543921445,0.391701732822721,1.3271388980203538,2.01278606210067,0.8896594479642133,2.47761599206343,0.868,0.8189234252313357,0.296016451901,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7618879010348205,3.0881549688616,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.8198977580923537,0.28294890111143,2.39,4.57,1.52,3.08,2.7,1.99,0.4650351279520181,0.342225250043291,0.403887742048113,0.47625779874070717
4,0.547,0.581,5.12,2.69,3.11,1.000356319574004,0.901737619935483,0.989,1.52,0.8472660082131324,0.595922504602291,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.4936141796238291,1.49398896577855,0.616,0.524,1.1636330378645383,0.612755019990974
6,0.347,0.49111891278650294,0.9401430367802127,1.43802196852457,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.42354874919984964,0.416311912723643,4.32256630294016,3.2234725096328027,3.89,2.59,1.21,0.7845165274329557,2.35259625299402,0.1979400231565168,0.316806752774043,0.428
8,0.510569115172897,0.415495008163133,1.5917027855836923,2.3674569299616994,1.79092120630318,2.91,1.94,0.377,0.41283980442400614,0.336285595644149,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.20804152768755582,0.436551432146529,0.545,1.23,1.0,0.8713342358598798,0.304934977236551,0.347,0.33666914956494404,0.308600459141769,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.149998762720058,1.66284487181432,0.302,0.432,0.265,0.3189754579832782,0.526457449792576
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.078263530326543,0.998836322499858,0.729,1.03337935981428,0.39274304617968,0.3431581356302494,0.429811645841352,0.381,0.301
14,0.348,0.163,0.599,0.539,0.697938503431126,1.60160713994745,2.97,1.8,0.468,0.8044432766280073,0.910182077170855,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.5617259336827638,2.07035800145323,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.9179945951029899,0.426023400264903
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5670614785040642,1.75409961473344,2.32,0.666,0.497,0.424,1.076075183329817,0.544466761230626,1.174469566188967,1.52657228831159
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.9436125409138951,1.98991754524867,2.4494196319207386,1.01457882551662,0.393618651606551,0.46676217077224413,0.733,0.393
22,1.13875323979242,0.5995671861792745,2.2,3.83,1.88,1.9428357583257598,1.80707911813951,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.5946598848678857,1.72698004357428,0.402,0.446,0.45243978372778315,0.494156144688448,0.181,0.2960053399608615,0.476137421559395
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.188455207160137,0.523930410213817,0.858,0.833,0.506
25,0.5421926704306761,1.14927550458323,1.6622291436985288,2.85511063442686,2.337333841307728,0.683307953523586,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.952137937804937,1.4832353862939733,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7076397050301775
29,0.5640710622827833,0.328,3.56,4.5,1.17,2.2698390924883753,2.40218526671715,0.889,0.46,0.21168595348963196,0.329167916726297,1.04011083488795
30,0.992049291192143,0.587487558718556,1.1468740258639538,0.695,0.587,0.441,0.371,0.413,0.5386537256740106,0.820331587348548,1.35,0.879
31,0.35583256609559,0.4444801467883673,2.61,3.27,1.88,1.8755651150103534,1.5730550468368665,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5437704184171243,1.40836284330406,2.44691366251927,1.3298883543871283,1.23110910630416,0.413208663925912,0.429354536785784,0.4341916184288319,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.7298613196315867,0.336289703064412,0.391,0.35062710656917034,0.258311069087248
35,0.245,0.229,1.232233120717291,1.07888530299677,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
