,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.72875872401346,1.80996880446041,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.5868962741179407,0.79388580064504,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5947370825971325,1.66566561329323
4,0.547,0.6792512451766212,1.50471182383924,2.69,3.11,0.817,1.9350198515574213,1.00386315121156,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.956431839064209,0.387437134171395,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.40737633009018565,1.96707788182055,3.18,2.31,2.91,1.2915236425921166,1.42624733468407,0.38628357458875867,0.347195579558228,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.6679298783161883,0.324890338397041,0.298,0.279,0.227
10,0.302,0.45,0.545,2.9746740651387067,1.3566591899311,1.06,0.464,0.347,0.2680678921288167,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.240153831557204,0.506128955591378,0.358330712697575,0.28830719375854,0.3663717973846718,0.307
12,0.23067859079984288,0.523903867392697,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.5041490431233675,1.4946278996847,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.619684758014489,2.34235772635852,2.5744165353993,1.2796427278994744,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2948897542876519,0.686684015758276,1.69,0.537,0.701,0.317,0.494,0.3603543622891786,0.416961920521743
16,0.318,0.158,1.0465635425124167,1.18952224651914,0.7518622209572912,1.39249784847055,0.917,0.5794032575630389,0.414425096401451,0.686,0.505,1.69
17,0.540851586165748,0.6454255927060164,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5604863109482654,0.724,1.28,0.9623809187001897,0.835049517049844,0.895,0.342,0.48987353504822995,0.530432560354441,0.7365384542912015,0.356004293276323,3.39
19,0.241261472404712,0.475204145667792,1.4925012546688061,1.13517532110796,0.8296050087940599,0.666,0.497,0.424,1.45,0.627,0.5479356437479801,0.739936967461922
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.08741855711187,0.7337601845288527,0.674,1.5,1.17,2.1,1.2042911681044388,1.17440247341005,1.0108956199683818,1.23791283119329,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36449167806163524,0.928932782787974
23,0.26657696594011954,0.278624774225673,2.7,3.08,1.296197618137009,0.658777531967685,0.446,0.208,0.277,0.181,0.2841545304106321,0.32465856233843
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6020476434466069,1.80072856461743
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2751292815213782,1.24623219301343,0.6504795272149695,0.805998355121769
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.28577627116190735
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5969978865340448,0.446883396005842,0.843905133079799
28,0.384,0.462,1.7742508742380843,3.96970356619751,2.6,1.5856895426032018,1.5023405341381,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.636677248687083,1.51169950406647,1.15,1.718528574751168,0.407301922332068,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8277576107225437,0.603144452398075,0.879
31,0.4554793897860578,0.45443183824255,1.6680301391622567,3.51366822998418,2.53343013217105,2.1448488835499897,1.65,0.658,0.368,0.5665796396396319,0.402628043129619,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3265049807187266,3.9865150973365,2.09,2.24,3.19,1.07,0.6603233470552913,0.734966642682013,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.248880498540166,0.38760195419743804,1.0931998059071277,1.18924034765814,0.9826810105610175,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.338933876365039,0.3659888738721965,1.0416817369044038,1.64890862656623,0.612854011980994,1.76995123239906,0.4938076391783869,0.4,0.321,0.327,0.325,0.209
37,0.4294306497180365,0.346714408445961,0.518,0.76,0.909,1.563709580904927,0.815605627686347,0.856,0.326,0.303,0.344,0.33
