,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8620326933594417,1.17068355606012,1.027882386695705,0.577977655903766,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3064247705065086,1.16602408603008,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4585503764118208,1.08497160190716
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6958591472297033,0.913254624907,0.654,2.42
5,1.1686974278201612,0.686182540568976,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.522299043251108,0.513161846292935,0.41,0.435,0.328,0.432
7,0.417994768817804,0.5404470792919132,1.31,2.72,3.89,2.59,1.21,0.506,0.5113039072208834,0.422738674068479,0.372,0.428
8,0.387,0.272,2.51,3.4986339519093757,0.90168771240869,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,2.4006498508790606,3.16036617294916,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.6537489944728369,0.330744822635494,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.49561202977689395,0.855721022394325,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0632472386445915,1.32117914974246,0.5249325960923082,2.23982615372713,0.279,0.381,0.301
14,0.5868028318390294,0.474234580134365,0.599,0.539,1.54,1.78,2.9049172560321606,1.4580995855155,0.468,0.605,0.473442133768856,0.399666992601315
15,0.338,0.338,0.816,1.79,0.62,1.044215533205814,1.77956589759887,0.701,0.47517212730125036,0.562685283944278,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0649093891318728,0.583573623127515,0.505,1.69
17,0.996,0.732,1.32,2.799638056685947,2.26496874009698,1.6305360492691199,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4094553336513924,0.987548491986289,0.775430490775419,0.910170053933911,0.6029170156464619,0.725315770612431,0.5550520324376316,0.845,0.478,0.4410222738645792,0.509851042832441
19,1.69,0.6538673132660642,1.48695824611279,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1702403435983038,3.42503376209646,1.43,1.23,0.938,0.6819139478107981,1.51543295988801
21,0.63,0.689,0.6600647125627269,0.663369201393464,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.820090070633107,0.352935414373637,2.2,3.83,1.88,2.1565116982141475,0.920346503445947,0.9189462881704887,0.358413736352227,0.45645757634126377,0.344627349612433,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.8099167358567646,0.848341742107026,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.8503516602804293,1.63321693646713,0.7860821921922473,1.46965102051324,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1562644305637657,0.621561788875613,0.3996904692966663,0.301391292428716,0.388,0.3,0.31020960217867505
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4637326398381893,0.463638908730363,0.786605902443169
28,0.384,1.4312746729426462,2.0787647082651,4.0855888199898915,1.23414951520573,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.8857370648934952,2.76006718750983,0.889,0.46,0.364,0.3431029369762287,0.576222378207936
30,0.929034927132844,0.5796360249303734,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.5715655093899266,1.49369160762949,1.65,0.658,0.368,0.737066944179501,0.395011219958489,1.22
32,0.778,1.02,1.04,1.51,1.247331817930801,1.49,1.0661429541982297,0.52243707549855,0.44382736271259293,0.368715769321081,0.323,0.413
33,1.63,0.633,2.128998480129908,3.95945934517149,2.40973058374425,1.55866499036315,1.6730270823515232,1.07,0.44,0.7777718685049752,0.466578077978704,1.85
34,0.822,0.347,1.005087353937743,1.70460389047177,0.7444733810165234,1.38472061619151,1.06,0.468,0.293,0.391,0.34728804780823047,0.319159287882827
35,0.245,0.4348962876920547,1.19764292340244,1.65570590437534,0.9140118100784644,1.1143560916434958,1.10031577713246,0.2,0.204,0.23779037538141767,0.347693562447397,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2246409702274281,1.30808447385159,0.49755718494124,0.33841140236287154,0.327,0.33372867710154774,0.345807996587871
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
