,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28822899014597264,0.479601633390085,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.536195111934682,0.6486486558159571,1.78,2.1651177299296593,1.34059983165683,1.0298547614279,0.9110911996933115,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3544325017774717,0.623868475871718
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6079517133172834,0.472352744557977
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.0212366745807862,0.823009409954311,0.654,2.42
5,1.48,0.588,3.1169627646252005,2.71276131575008,2.1931537628715896,2.09457814131358,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.157504479634723,1.66438481769667,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6748296784803535,0.413592976509442,0.374,0.375
9,0.525775622112647,0.6118317218420697,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.5921554457960424,0.916576991703086,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.297107675057628,3.29226482410732,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.627114843888328,0.35512608872767104,1.20388848074238,2.802399461120207,1.16,0.636,0.4799374249481974,0.305666395965244,0.601,0.3677524073666961,0.311075693281207,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1295158298143178,0.709113139391247,0.5641232270741282,0.701,0.3907025382412658,0.507189361528339,0.615579193038675,0.489644525758326
16,0.318,0.158,1.0709712835766627,1.66275133227251,1.009554516293856,0.822984770743841,1.60384491490348,0.969709189456136,0.9797772923808765,0.686,0.734617465190201,0.5702418115959752
17,0.996,0.732,1.6026507118088824,1.93900749877081,0.727,1.37,0.663386303085608,0.783697824349283,0.3150570372479108,0.41412197510967,0.364087359455509,0.425893258595625
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5287278970421317,0.451965509409498,3.39
19,0.360658223193333,0.4346525133998657,0.725,5.23,2.32,0.666,0.497,0.424,1.0145532417040874,0.656688782268069,0.6563605049552927,0.805852097559936
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.4181727732288263,0.885210980029088,1.0,0.733,0.393
22,0.521150341170919,0.351990641205036,1.85957448337456,2.2267473339704282,1.88,2.006773320049652,0.903274902790408,0.575,0.383,0.35544433690637217,0.33416606710024,0.438
23,0.558298321227716,0.4838058511157071,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.5436205976318684,0.623451820019028,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6755860493516336,0.849596588704538,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,0.9004416759770462,1.43351431096084,0.49100345194980893,0.892200547329008,0.6140231528775544,0.403484619954334,0.257,0.388,0.3,0.23
27,0.237,0.4044202865985579,1.23847147441948,2.21,1.04,0.726636102123155,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.3218209730473367,1.41579053668901,2.94543596174254,1.2639619078385,0.49748484629577666,0.99,0.378,0.345,0.395
29,0.319,0.4395760795885942,2.16174143139502,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8048752246786818,1.28420855163642,1.75,1.35,0.879
31,0.4363553916789855,0.446233636294294,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.8823858323495556,0.840276666992437,2.12,1.92,2.09,2.24,1.6890304157621805,1.07,0.44,0.446,0.36746160529984345,0.554943866744095
34,0.822,0.347,1.24,2.2,1.1267781776676773,1.22928894765517,0.400080013961013,0.350055652953702,0.4039496586209267,0.391,0.302,0.318
35,0.245,0.5853943933547853,0.825206970022367,1.92,1.1,1.35,0.225,0.2,0.2837655905604776,0.326168719756742,0.4320310929032784,0.263100561606921
36,0.27,0.47561565065117256,0.950657251166994,1.7349150425881303,1.25032662216571,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.250007494732751,1.1778203067792,0.326,0.303,0.344,0.33
